"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25711,-0.13007235968263,2,2,9.47946391041423,3.99613756334384,-3,40,3,2,5,16.1296167730948,3.79545979611557,32.435322359777,0.304076973388828,1,-129.597082608154
25721,-0.0400106493628805,2,2,8.82555363234584,5.55769544810509,-3,40,3,2,5,13.979787437942,3.26350307175188,24.2487604587144,0.264476897258507,1,-130.501312340619
25731,-0.0860395950388236,2,2,8.34526635673761,6.07669305171388,-3,40,3,2,5,14.0724281813793,3.06846253111857,29.6119587675144,0.424157889626285,1,-131.576376093913
25741,-0.150335488660427,2,2,9.36479184492178,6.51695109063991,-3,40,3,2,5,16.1511797488879,2.66107511670841,32.9072977869577,0.377971783425994,1,-132.096717093532
25751,-0.0978798011054047,2,2,8.04364918120746,7.27001672972571,-3,40,3,2,5,15.4460494291945,2.87161157781036,25.6259829211652,0.157663930451413,1,-130.395855749654
25761,-0.239879409663861,2,2,9.32664735276059,8.40108766333504,-3,40,3,2,5,13.9187181048375,3.25038917499046,34.55955826572,0.299431290874109,1,-132.201658377638
25771,-0.172917311425224,2,2,7.90305862457097,5.72188702791435,-3,40,3,2,5,14.4464500832635,2.94274353583924,29.8186089488609,0.414065262892707,1,-134.452611821998
25781,-0.235308604147951,2,2,9.50398103723618,5.9056925417133,-3,40,3,2,5,15.9537345933146,3.53885006448118,32.2012607747009,0.377547099198162,1,-132.087858096811
25791,-0.296482090164102,2,2,11.601964976215,5.2582607452915,-3,40,3,2,5,17.2968919231646,4.3409992431553,36.2743061890924,0.344609952615672,1,-135.028396477219
25801,-0.304407823222779,2,2,10.6284144326285,6.19679830270437,-3,40,3,2,5,19.2941384993145,4.04729290112012,32.8644070917404,0.371560857878846,1,-135.163016804994
25811,-0.210214329995851,2,2,9.75249053305052,6.0855052857237,-3,40,3,2,5,16.1980376911874,3.30834042114583,32.0096855834893,0.335702101385576,1,-131.118918404532
25821,-0.154544592197457,2,2,10.9356855638989,4.98731367953191,-3,40,3,2,5,16.3611106301993,3.41291856828104,32.2189126425389,0.288056695872118,1,-129.64673759861
25831,-0.0355273573080998,2,2,8.8908894230105,6.03980756581028,-3,40,3,2,5,12.6458255228362,3.19173372867253,28.4151206434392,0.182442945761946,1,-129.367762279252
25841,-0.0393534436135837,2,2,11.341273654656,5.80492131531494,-3,40,3,2,5,13.6435087990851,3.35958394846568,29.7643028747019,0.0951537303592131,1,-130.837089566778
25851,-0.0998968144930989,2,2,12.0827320504607,6.38812469472848,-3,40,3,2,5,20.1282080177931,3.31308958452232,29.1045091494476,0.139428233430468,1,-131.058026436897
25861,-0.187679193346639,2,2,11.4879525399053,8.19072645652363,-3,40,3,2,5,20.3024584379996,3.08897290029461,32.072351449536,0.152172168303218,1,-132.037286065084
25871,-0.125806570627483,2,2,11.2351871122696,7.5864687686744,-3,40,3,2,5,15.7732334058498,3.63984843431723,34.8440498374561,0.103155424091135,1,-129.426816793446
25881,0.0268541409441066,2,2,8.84771850645474,6.84790956156366,-3,40,3,2,5,17.8632426843971,3.34681464776961,35.5679768978338,0.00400510109522629,1,-129.24600708438
25891,-0.0760449417961982,2,2,11.2915349249645,4.51663354476557,-3,40,3,2,5,16.1467082822508,3.83371257299209,36.0978721049164,0.114323705180582,1,-129.644762539598
25901,-0.059971831942137,2,2,11.4094233623097,4.44232145864484,-3,40,3,2,5,15.5995554689109,4.17382879555335,22.9469762734751,0.00682234420560722,1,-129.648274121564
25911,-0.059971831942137,2,2,11.4094233623097,4.44232145864484,-3,40,3,2,5,15.5995554689109,4.17382879555335,22.9469762734751,0.00682234420560722,1,-129.648274121564
25921,-0.1310336722112,2,2,11.7448319604385,6.79129848175363,-3,40,3,2,5,13.2943531789454,3.38879648864164,27.97977805263,0.2418826257619,1,-131.614958250812
25931,-0.104791853091764,2,2,9.23868706630112,7.14279226445884,-3,40,3,2,5,13.6679770609777,2.58878849993533,32.7582477994565,0.072688821263263,1,-131.822367571254
25941,-0.189357409375079,2,2,10.0494192814345,7.02988996763825,-3,40,3,2,5,11.5377179176681,2.61740059575771,36.3524644842903,0.235163530803259,1,-134.034485799344
25951,-0.169963540220098,2,2,9.10555201248751,8.0808339409013,-3,40,3,2,5,13.6742339665043,2.47295986182325,37.2959873115288,0.19259548166934,1,-134.483070403415
25961,-0.126023929005138,2,2,7.86276293336827,7.02386588731561,-3,40,3,2,5,9.84921993995046,2.58876195210638,35.8745061963842,0.173931690288985,1,-135.144436628058
25971,-0.0884722994003974,2,2,6.13837169741379,8.09900430241149,-3,40,3,2,5,12.7737435116275,2.9053149315647,43.0159160369174,0.243533294356286,1,-138.043484173399
25981,0.0168884601925676,2,2,9.10983386767923,4.86946857182786,-3,40,3,2,5,15.5153705634208,3.80262923222062,35.0376840465083,0.0566192773991721,1,-128.830940352715
25991,-0.219114961387907,2,2,10.9610559418954,9.38484270786359,-3,40,3,2,5,14.2061929565762,3.6535189038061,32.6416378723591,0.239197237799874,1,-131.512544637385
26001,-0.177206978791261,2,2,7.5460167736603,9.67118686161439,-3,40,3,2,5,11.9248851597992,3.69618428552294,35.9630459397159,0.251071216498328,1,-132.947382985331
26011,-0.16204446424521,2,2,9.39379690647492,7.08725529560262,-3,40,3,2,5,13.7210378687911,3.45229669225569,32.5623695826893,0.237639324905625,1,-129.629018938989
26021,-0.0673684186462379,2,2,9.40594016346356,7.23113198678561,-3,40,3,2,5,14.765803239186,3.99996028109374,38.8947004577041,0.133486614033289,1,-130.699155006758
26031,0.0294599537475377,2,2,8.58498809249303,6.50599973001337,-3,40,3,2,5,13.9567524115758,4.09360634602882,35.5905190437253,0.088142824288505,1,-131.151140591512
26041,0.00671722794277186,2,2,8.22090421788275,6.37680361244711,-3,40,3,2,5,10.3381287421169,4.40806022638724,32.5998047772402,0.04353383216071,1,-130.363745085151
26051,-0.112344151005292,2,2,10.6417462598555,6.60328281509377,-3,40,3,2,5,14.0540395765275,4.33913215500446,39.9715779329775,0.176347987042141,1,-132.665466665838
26061,-0.192993808234697,2,2,12.2859148953305,5.36536305189881,-3,40,3,2,5,14.1109970067735,4.22479886346418,32.3105555300068,0.233794720832033,1,-131.293192473906
26071,-0.187661401464238,2,2,11.3436674669001,5.87553609611549,-3,40,3,2,5,13.7777634777877,3.84722983165861,30.6103275778429,0.193702167935223,1,-130.420429866936
26081,-0.125031525632899,2,2,8.7821215944757,4.99779757999679,-3,40,3,2,5,13.2126762656764,4.1909695160559,33.7018950566146,0.223947480283937,1,-130.525986140788
26091,-0.0489062363784382,2,2,8.57644941482883,5.37521399783439,-3,40,3,2,5,14.5811541243977,3.45479598500968,28.1225269163058,0.250462400664588,1,-129.245167674656
26101,-0.0116016899726119,2,2,8.54800045415264,6.12113318239797,-3,40,3,2,5,14.5243358582262,3.76929778249224,28.5691383613999,0.281583355533711,1,-131.341903890647
26111,-0.0430393492093505,2,2,9.13957952138002,5.75408332801269,-3,40,3,2,5,16.6697049984708,3.32326627583175,30.3021594841671,0.330365717274941,1,-131.031514860656
26121,0.0586970259149348,2,2,6.83904890820077,7.5034512659577,-3,40,3,2,5,14.8253040330146,3.60662428287707,22.4286019382535,0.249713137399409,1,-132.499694472484
26131,0.0556997442641335,2,2,7.13536361108677,6.34839258606801,-3,40,3,2,5,15.8848333262949,3.6182909296707,22.0593103091169,0.0619958793716366,1,-130.61724293983
26141,0.117060077686874,2,2,7.75482674005342,6.61003195412917,-3,40,3,2,5,15.8531298739665,3.17120076241837,23.5579965321633,0.0143332588633363,1,-131.162760419115
26151,0.101860417722975,2,2,7.16245760790491,6.30297574013044,-3,40,3,2,5,12.3708883689134,3.63955791657308,26.2795537796129,0.133228699336064,1,-131.556292166674
26161,0.00586351471394917,2,2,6.92480304677507,7.1193678965891,-3,40,3,2,5,17.1522412162104,3.36937929689672,35.6091868936159,0.1224964839306,1,-130.265677560441
26171,0.0218670746412469,2,2,7.48430794866298,8.0566271903412,-3,40,3,2,5,13.0840190517593,3.11928899010887,38.1426090064625,0.00526696304080428,1,-129.323826587741
26181,-0.0692959596189163,2,2,8.56427428574723,7.34338176620803,-3,40,3,2,5,13.284047690946,3.28968795484458,24.9762968368844,0.126189698055216,1,-128.945635008317
26191,0.00822235856768275,2,2,8.01633426137503,4.23163182925526,-3,40,3,2,5,15.7618030665483,3.50001171331933,34.6504793355021,0.0661837017415572,1,-129.645461767863
26201,-0.000714263486536658,2,2,9.14165936378358,3.65291086104429,-3,40,3,2,5,14.5609304253189,4.0729329023638,40.0162157673511,0.0261850238883601,1,-129.142348259392
26211,-0.0948087063799589,2,2,9.53749719700995,4.70951425582729,-3,40,3,2,5,17.4723917798565,4.49111325567399,39.6142583517134,0.00116499367664568,1,-131.618252057974
26221,-0.173639727194714,2,2,8.54423308553429,8.36104417776924,-3,40,3,2,5,13.706176995058,3.33999928415978,31.2989440855853,0.275930100701796,1,-130.7613814358
26231,-0.120497118884728,2,2,10.2090414644773,5.46208139642495,-3,40,3,2,5,12.9463677840892,3.10281389414047,24.8653522018761,0.216678890955596,1,-130.138975413631
26241,-0.238726025116814,2,2,10.6325921152762,7.15042738482032,-3,40,3,2,5,14.1352106905579,2.97031786260473,25.7432489661009,0.412884012699666,1,-132.634664992677
26251,-0.058708898572343,2,2,8.1276066522665,8.21237308453744,-3,40,3,2,5,15.5378315232517,3.29599960008931,27.016186195124,0.0739477966656691,1,-128.412750163709
26261,0.0353723261193733,2,2,6.70289123305818,8.05163175349247,-3,40,3,2,5,15.2221764489523,3.04473093066207,31.7016208850463,0.00167555097026935,1,-128.299877272046
26271,0.0353723261193733,2,2,6.70289123305818,8.05163175349247,-3,40,3,2,5,15.2221764489523,3.04473093066207,31.7016208850463,0.00167555097026935,1,-128.299877272046
26281,0.0353723261193733,2,2,6.70289123305818,8.05163175349247,-3,40,3,2,5,15.2221764489523,3.04473093066207,31.7016208850463,0.00167555097026935,1,-128.299877272046
26291,0.0353723261193733,2,2,6.70289123305818,8.05163175349247,-3,40,3,2,5,15.2221764489523,3.04473093066207,31.7016208850463,0.00167555097026935,1,-128.299877272046
26301,-0.184944591664511,2,2,10.7483099164475,6.10369227419688,-3,40,3,2,5,17.7274800815747,3.36884456059407,34.4973667197194,0.222452116083405,1,-130.727786685143
26311,-0.0360489881589681,2,2,8.86798362631729,5.90006103976579,-3,40,3,2,5,15.356562096499,4.10177430063082,38.4768745679945,0.210856606001587,1,-131.91882607497
26321,0.0414667970513643,2,2,7.63179060631716,6.86377057681546,-3,40,3,2,5,19.5998236397757,4.03800721750465,31.3144964537076,0.0306249477763341,1,-130.481374661877
26331,-0.157793250851353,2,2,10.0571619485843,6.45094127560472,-3,40,3,2,5,20.0562236209449,3.25824615999454,34.0759941893901,0.363857853816985,1,-131.679849376867
26341,-0.172803380166265,2,2,12.7153520170776,4.83413825627977,-3,40,3,2,5,15.7889906403349,4.22858300767142,36.2593558174674,0.254942892271688,1,-132.336842465618
26351,-0.172803380166265,2,2,12.7153520170776,4.83413825627977,-3,40,3,2,5,15.7889906403349,4.22858300767142,36.2593558174674,0.254942892271688,1,-132.336842465618
26361,-0.252910488700341,2,2,11.9584395426858,7.71925634592199,-3,40,3,2,5,19.9941687221453,4.12651401817037,38.4849139323376,0.288762479281897,1,-134.050368018424
26371,-0.157478121750863,2,2,10.7885312497185,6.03636022137852,-3,40,3,2,5,18.2133907191644,4.18112956388629,37.661093152972,0.243715025724625,1,-131.527454549298
26381,-0.118127873965314,2,2,9.31235461635343,5.80552451941563,-3,40,3,2,5,21.1676866574006,4.05360502202082,36.9493757960566,0.14916444368389,1,-131.289097113323
26391,-0.1145500279129,2,2,9.69006359921889,4.09612533825391,-3,40,3,2,5,13.6065967708173,3.78551758706781,34.1076654556959,0.256181475152408,1,-129.257922401163
26401,-0.11719877548768,2,2,9.52835065833238,4.9782873265445,-3,40,3,2,5,12.9167279663351,3.99318922384573,35.1615512889654,0.222880235455529,1,-129.64336119265
26411,-0.0408758271195802,2,2,9.95937143955697,4.31692069126098,-3,40,3,2,5,20.9522442242013,3.80435967056159,31.903156646271,0.0768049946921535,1,-129.175987474833
26421,-0.0856385853330906,2,2,9.7897716218074,4.92461987222025,-3,40,3,2,5,21.6481177908501,3.8260793666903,32.1542355909383,0.170721100478167,1,-129.943657568783
26431,-0.0982728795098084,2,2,9.35038297780313,5.76690883676372,-3,40,3,2,5,20.8626089583715,4.16348289956257,33.1823303930349,0.100343143507213,1,-129.850600828577
26441,-0.0455563926476252,2,2,9.0887715140859,5.44681022212465,-3,40,3,2,5,13.7719399454723,3.66157755121059,36.8570615956722,0.0718131464641253,1,-127.85769231545
26451,-0.025461235290618,2,2,8.55082576616506,4.97313683677361,-3,40,3,2,5,11.1958945243783,3.55906002013311,29.2303818405719,0.0640949032804081,1,-128.110529035018
26461,-0.0416627414971214,2,2,9.49141441434677,7.57209901996583,-3,40,3,2,5,12.4693310030805,3.20955673371941,27.0474458220796,0.0871637304234462,1,-129.415330274563
26471,0.0056177008808902,2,2,7.10519657916684,7.51736593118775,-3,40,3,2,5,13.0666705433225,2.84588049326392,32.8027460492253,0.129774555317547,1,-130.599997798265
26481,-0.0537843400841724,2,2,7.17744516419725,6.56193161404651,-3,40,3,2,5,17.3011105703932,3.34290526780763,32.6643286392984,0.127083093581574,1,-130.380358994813
26491,-0.0535597127095584,2,2,9.38745750734564,6.44896235160267,-3,40,3,2,5,17.2137197054767,3.29857303130143,31.9022914516274,0.0560669372258784,1,-127.202392302674
26501,0.0030593133157858,2,2,8.46341212583689,8.23023963523299,-3,40,3,2,5,14.9402132483023,3.16730762445623,32.2525116681856,0.0119194280527658,1,-128.282918529645
26511,-0.0329620554554195,2,2,8.16500524867803,8.77031024017428,-3,40,3,2,5,15.2333959574781,3.17343675365877,30.6768474927675,0.00470129864972141,1,-127.832523050144
26521,-0.0329620554554195,2,2,8.16500524867803,8.77031024017428,-3,40,3,2,5,15.2333959574781,3.17343675365877,30.6768474927675,0.00470129864972141,1,-127.832523050144
26531,-0.0729026468258326,2,2,10.0782136480335,7.4820645778041,-3,40,3,2,5,15.3931233942502,3.42750187002838,28.1704142975325,0.0143506119785051,1,-127.55568716466
26541,-0.0684754721958233,2,2,8.07186887221786,8.10511413763506,-3,40,3,2,5,12.204115878344,3.32467071594775,28.6975604209398,0.0350996787547738,1,-129.478553095832
26551,0.0206859737311389,2,2,8.13604069030516,8.2892888763801,-3,40,3,2,5,14.1281983097457,2.49211601068899,28.0791532370304,0.051846705842728,1,-131.428863355086
26561,0.00649347610150527,2,2,7.96976372296383,6.18495947210497,-3,40,3,2,5,14.3253129087118,2.65951094786133,22.5718824381516,0.0544861900993791,1,-130.153494090044
26571,-0.0473807626915526,2,2,8.77713007749158,6.44187333111816,-3,40,3,2,5,16.5477000397362,2.76839434431748,24.2600121989878,0.13453564570284,1,-129.718298931136
26581,0.0131891551491063,2,2,6.10046395724918,9.21648866707619,-3,40,3,2,5,18.4428300689545,2.93292763512951,26.4794983721697,0.110922127260883,1,-131.802959266503
26591,-0.0835859671267294,2,2,8.74311215884362,8.33063286988023,-3,40,3,2,5,12.8837745156978,3.07474224334469,31.8178317996532,0.0974923179182119,1,-129.570836933418
26601,-0.0516535641958275,2,2,7.93225397594374,7.53560740664494,-3,40,3,2,5,13.8500716861476,2.84705173512753,33.1050438458442,0.0829723230866681,1,-129.453582669944
26611,0.138253400805807,2,2,7.07314460733421,6.39912101333969,-3,40,3,2,5,10.177045817455,3.27856939349407,31.726201809237,0.152473183714978,1,-132.626287066869
26621,0.127515435124635,2,2,6.80458143482671,7.43044225203014,-3,40,3,2,5,9.76957477502686,3.50684238298555,27.23844856878,0.0376834499580267,1,-131.062378669225
26631,-0.0343002320555647,2,2,9.84135630391027,5.26492868022403,-3,40,3,2,5,7.27674731555034,4.29011926218468,32.965370452151,0.0257634899594934,1,-132.786246446793
26641,-0.0712819214680056,2,2,9.60460002618351,3.06035445313026,-3,40,3,2,5,9.94317384949071,3.83531528535788,28.7076890442503,0.23395305156379,1,-131.012336205591
26651,-0.12169976083113,2,2,8.3619970190493,5.38024684943283,-3,40,3,2,5,14.6378640078152,4.20261046586152,28.4277436822391,0.264963044984037,1,-131.012882174472
26661,-0.120906497700194,2,2,11.4756108113826,2.49073164047253,-3,40,3,2,5,8.42700886096245,3.42072103766406,27.0667474805623,0.408620339369834,1,-138.555626385031
26671,-0.144815788080254,2,2,11.027608471168,3.25492699560205,-3,40,3,2,5,7.29336526771183,3.34346060338313,33.5476147171044,0.2877629581235,1,-136.676936874944
26681,-0.158786857129328,2,2,11.1900849179894,3.03712799782445,-3,40,3,2,5,15.7519653629052,3.3452042716791,35.4824803901248,0.3662535971332,1,-132.047579751481
26691,-0.150826886028592,2,2,10.2887540286122,4.54032230985194,-3,40,3,2,5,16.5926965187407,4.19905884760437,34.1768329119474,0.316942336363979,1,-131.014654096858
26701,-0.133637485485332,2,2,11.3370913402889,4.98266733823626,-3,40,3,2,5,17.9321554338503,4.25256941223453,27.5974246983853,0.303310851110912,1,-132.078840826503
26711,-0.0459559161246748,2,2,10.3200492839984,1.7508748092449,-3,40,3,2,5,10.1744869018139,4.39534593656035,21.5021117013484,0.308799502937203,1,-138.829663599006
26721,-0.0810794502961433,2,2,9.17346011073371,7.93100134419242,-3,40,3,2,5,10.2131200954178,4.93185889983695,22.0269514954242,0.110091774613134,1,-135.319948648357
26731,-0.0279235595832912,2,2,7.35759925994863,8.74248118863053,-3,40,3,2,5,12.1883844457026,3.68088992350864,25.4756624400075,0.0719413764102226,1,-129.875379744649
26741,-0.0720629336497528,2,2,6.89286470673584,7.46366557013872,-3,40,3,2,5,18.8724174499084,3.94805780351223,28.3757383773149,0.0395875119398181,1,-130.85558782182
26751,-0.113791205060337,2,2,7.7067237819361,7.76299145252115,-3,40,3,2,5,18.8017693923167,4.27522446769983,23.2897566276934,0.0317625045497127,1,-131.51969771364
26761,-0.0528791981004177,2,2,7.71689565520656,6.72808009141211,-3,40,3,2,5,17.5524665295441,4.24802552394626,24.8444330787439,0.0415124439915895,1,-129.461207825132
26771,-0.0478667966759423,2,2,7.73649995388054,7.43639864199707,-3,40,3,2,5,13.1303738447939,4.39621224412667,21.6701866388127,0.0625207544539634,1,-130.912478642875
26781,-0.0761066700987291,2,2,7.01787027603956,8.70974588479815,-3,40,3,2,5,13.5325324672648,4.01016667927678,18.9266123372634,0.0361682093949759,1,-132.398702930747
26791,-0.0678409469365447,2,2,7.82233059010179,8.33805999278349,-3,40,3,2,5,14.5915566300789,3.39575976436051,20.6959455775541,0.110346588847064,1,-130.501259059389
26801,0.00163723497142289,2,2,7.56077448647744,8.11279827638622,-3,40,3,2,5,19.2997204099187,2.95376144418926,21.9822327490231,0.021794108354853,1,-130.529881583606
26811,-0.145132801674177,2,2,8.91422297099302,6.16440743472342,-3,40,3,2,5,11.8420201873748,3.15239703520355,26.3307906512247,0.239860093348685,1,-130.554933825021
26821,-0.0505327784172884,2,2,9.79694997317366,6.3959173732242,-3,40,3,2,5,15.8407593092061,3.36981498427391,30.1143482282745,0.147781948451659,1,-128.923972054329
26831,-0.0303138597173846,2,2,10.6938194951378,4.92038825671995,-3,40,3,2,5,13.6475640152746,3.69428203996123,37.7912550413308,0.197076490188824,1,-133.610588074917
26841,-0.0762299986041915,2,2,10.271377244514,5.22806933661458,-3,40,3,2,5,12.276737405134,4.19101944593819,29.9504944537598,0.110359266441958,1,-129.047227723052
26851,-0.119979002623935,2,2,8.85364580249495,7.06825182734716,-3,40,3,2,5,13.7727209957225,4.07606403735141,43.2298846331192,0.146646741406135,1,-132.714826842232
26861,-0.149690563284279,2,2,9.64275951478008,6.96407858020555,-3,40,3,2,5,10.57914085125,3.9176318445062,31.5076786307574,0.390175363776603,1,-133.52635348281
26871,-0.233901202892078,2,2,9.35141378061945,8.36788429671555,-3,40,3,2,5,15.5458121035916,3.93082047904646,34.3151329828495,0.363735824843732,1,-132.03612075248
26881,-0.129321539222551,2,2,8.82870934685941,8.48297499935785,-3,40,3,2,5,11.9184922458563,3.79979924279134,25.9535963927628,0.255856145972478,1,-131.67439553555
26891,-0.0362993934735257,2,2,8.27449168714928,6.53591253872481,-3,40,3,2,5,15.501817225383,3.24633702529602,33.3927640036348,0.231217644465052,1,-129.640488342308
26901,-0.0416852494674911,2,2,7.69075781404061,5.18283201632483,-3,40,3,2,5,13.3009705573192,3.22685194575327,30.3673003534463,0.155932975822876,1,-130.36221962517
26911,-0.115501995775782,2,2,8.03886574117891,6.22953287566935,-3,40,3,2,5,19.2064919453387,3.34215248824877,35.9478597862195,0.181406399231229,1,-131.723918933672
26921,-0.160138250595848,2,2,9.13295613727943,5.66528402511107,-3,40,3,2,5,9.84339295684523,4.14712436910929,45.6320124391265,0.191217206172378,1,-136.856200299135
26931,-0.160151670262141,2,2,11.4697972547091,2.05089734610287,-3,40,3,2,5,13.0942950309203,3.95367452552258,36.7074280971149,0.305900025611681,1,-133.701234399204
26941,-0.106543964017306,2,2,9.2459522348027,3.75394493960416,-3,40,3,2,5,11.5777415127107,3.9302314623262,34.7665955046895,0.458641723657395,1,-133.704447027686
26951,-0.221646535247977,2,2,11.2049271912503,4.96127144890882,-3,40,3,2,5,16.4751368290449,3.91841821605368,25.2764514288898,0.375411275335927,1,-131.542314414281
26961,-0.141364815572448,2,2,10.7707691261583,3.15443173770832,-3,40,3,2,5,20.1402990080347,3.98595573293567,32.1134072701326,0.369901966217329,1,-132.113614577162
26971,-0.020386469713829,2,2,8.96580364448761,3.84018381282566,-3,40,3,2,5,16.8936179779009,3.66673957786457,34.4232147958302,0.288853169924935,1,-131.589830679978
26981,-0.0773478629735641,2,2,10.5971676178281,4.2866182238686,-3,40,3,2,5,16.6090847830083,3.25267147232673,20.6695983509614,0.402933292716951,1,-134.5129697743
26991,-0.160854446422627,2,2,10.4054039061846,2.32169073360893,-3,40,3,2,5,18.7930187689497,3.73618829590169,24.6153154730584,0.422454878698483,1,-133.012698987985
27001,-0.0982395061563649,2,2,8.8903227948709,3.76324553295769,-3,40,3,2,5,19.6897901968015,3.15969113436981,26.347019442312,0.384583427833785,1,-132.526401827813
27011,0.0462001063476306,2,2,7.33881801482384,6.85973707963139,-3,40,3,2,5,21.7342599476626,3.58344846279238,34.4066378234123,0.335964475643957,1,-135.003354830235
27021,0.07012766616125,2,2,6.98137924278232,9.96217886662835,-3,40,3,2,5,14.5077287081129,3.21819909699341,33.729911688147,0.0585893054606062,1,-132.12337605191
27031,0.137878690528996,2,2,5.7622146924613,9.53265635693352,-3,40,3,2,5,11.3145636498741,3.23831992127443,32.335470613881,0.0826398316359438,1,-132.154836355695
27041,0.139018700809278,2,2,6.9911246122075,8.65490839249876,-3,40,3,2,5,14.7946604094939,3.07983396121063,32.1876729282414,0.0506502111653885,1,-131.457352268076
27051,-0.0118399595259858,2,2,8.50313198043736,5.45168796921877,-3,40,3,2,5,16.7863544485466,3.12842701892142,35.6655098968451,0.0721722337725302,1,-128.192006367977
27061,-0.0643382989857344,2,2,8.94616817690211,6.26579299405235,-3,40,3,2,5,15.5081040964012,3.38377817978056,38.2300412695134,0.115802102733903,1,-128.737082145941
27071,-0.133924378851029,2,2,10.5639092401809,5.50905661179836,-3,40,3,2,5,23.9702471067883,3.91404925370526,37.0905705127288,0.08182203491816,1,-132.818644399463
27081,-0.170298786722174,2,2,11.015196765145,6.00078474316742,-3,40,3,2,5,23.1210170328317,4.00252744927755,34.2542596496685,0.130138997129588,1,-132.767898862188
27091,-0.0648991335740516,2,2,10.6033008606882,2.99627481379482,-3,40,3,2,5,18.9021970982907,3.74902600317525,40.0436416578118,0.19176217541207,1,-131.986020610564
27101,-0.116082781827944,2,2,9.61193166228628,4.29146519420873,-3,40,3,2,5,16.2407624588688,2.88691192336384,37.7026385760469,0.243322440472625,1,-131.226730440639
27111,-0.0940143297765357,2,2,9.26267796575213,4.07307314884769,-3,40,3,2,5,14.7545957315542,2.71322961040655,38.9805213527478,0.311869613735888,1,-132.911801760283
27121,-0.233634004285847,2,2,9.92173801025725,5.87842314333739,-3,40,3,2,5,10.2251482096159,3.86073776866792,34.5853294432718,0.274508509293631,1,-132.786086155574
27131,-0.0944240165230795,2,2,8.83806045540491,4.71077217989289,-3,40,3,2,5,7.92351389073778,3.74614856295217,33.7329009139404,0.182938427166,1,-131.923829795591
27141,0.00465598485424256,2,2,8.00225127417868,6.44277438435858,-3,40,3,2,5,12.1802947205042,3.1177580660674,34.6873322100879,0.102845564110042,1,-129.347842464132
27151,-0.0034508307549206,2,2,7.59431227615009,5.73227614453517,-3,40,3,2,5,17.4779364340756,4.20764185285928,30.169411113156,0.142461324816308,1,-131.106290803741
27161,-0.146642908331466,2,2,8.87921383488098,7.33586168332726,-3,40,3,2,5,21.1860776575263,3.49589905914196,39.9901663917899,0.294694046002171,1,-133.663673196966
27171,-0.0825119735155161,2,2,9.25690720405995,4.23090005993162,-3,40,3,2,5,21.2382563547999,2.9514461701677,45.2123483021945,0.242712071060066,1,-135.765262540078
27181,-0.0676206403745452,2,2,8.10013342189108,4.76810334497381,-3,40,3,2,5,14.3921678378646,3.18206564540615,38.6864536019452,0.276848739232538,1,-132.199294583667
27191,-0.0796259856528627,2,2,9.02105709863099,4.59103201610786,-3,40,3,2,5,14.2917979334758,3.14375963101884,36.1581802870662,0.30551386693407,1,-130.52048650841
27201,-0.0899883919136161,2,2,10.5189659271341,4.33373724919772,-3,40,3,2,5,16.4409989449593,3.25229256374804,27.9806042362523,0.202431684312959,1,-129.129854312339
27211,-0.183320911889546,2,2,10.531183574721,4.01724999193114,-3,40,3,2,5,16.3450845442426,4.352321302771,28.9024390801221,0.252034260374231,1,-131.365815832808
27221,-0.0935146581723189,2,2,10.0297829095482,5.9083523643102,-3,40,3,2,5,20.089326498455,4.27268340187613,24.6317304004432,0.010506489234127,1,-129.086897797309
27231,-0.0935146581723189,2,2,10.0297829095482,5.9083523643102,-3,40,3,2,5,20.089326498455,4.27268340187613,24.6317304004432,0.010506489234127,1,-129.086897797309
27241,-0.0773376567393185,2,2,10.1420599031853,6.06382042178107,-3,40,3,2,5,18.4268585018232,4.12606861012625,27.9682192848518,0.060564522828083,1,-128.172080362738
27251,-0.0735907758542007,2,2,10.6676669919506,4.82572353287317,-3,40,3,2,5,16.7422867028321,3.39431386878811,25.9091326478061,0.0946297969349829,1,-128.36666338009
27261,0.0634199485425244,2,2,9.82014276392566,5.41150280080062,-3,40,3,2,5,10.8838933809912,3.73903892682719,26.9717211880708,0.024399310692539,1,-131.660965668087
27271,0.055780250402882,2,2,7.69264549550868,6.37501208668467,-3,40,3,2,5,12.2252982509188,2.70874564191288,28.8782809265061,0.195210537161522,1,-132.176162873243
27281,0.0971714359468678,2,2,7.22202221463364,7.89142690358554,-3,40,3,2,5,13.3972085392558,3.27378049982908,27.8241394146056,0.0235604490472396,1,-129.598215679473
27291,0.0282452390763144,2,2,9.37525109676585,4.12596127030584,-3,40,3,2,5,19.4077408744913,2.92726671825568,30.3192000066991,0.00172269457563171,1,-130.526514112681
27301,0.0167064991026061,2,2,9.40028948238529,4.81588516557681,-3,40,3,2,5,14.489065770248,3.18196793389284,38.7061879165869,0.0151622803921591,1,-129.080014317225
27311,0.0167064991026061,2,2,9.40028948238529,4.81588516557681,-3,40,3,2,5,14.489065770248,3.18196793389284,38.7061879165869,0.0151622803921591,1,-129.080014317225
27321,-0.0323916066203178,2,2,9.29282359714986,6.19054836755456,-3,40,3,2,5,15.5554496799576,3.90657502515682,41.9207378249693,0.037498382778184,1,-129.776374507777
