"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
6461,0.207763701261217,2,2,9.43417820959757,8.61387129195062,-3,40,3,2,5,17.1396226752889,4.57113415115092,21.3194235628261,0.137315150483885,1,-25.0221500534182
6471,0.165859832379165,2,2,9.44690408159316,4.90049387140287,-3,40,3,2,5,15.6222434587124,4.44585649477987,21.4988850706915,0.228888678153642,1,-24.1870178622291
6481,0.212029518370993,2,2,9.65027986866545,5.88741506450889,-3,40,3,2,5,13.7309723951659,3.40994295787224,27.4030245450596,0.0321761661820797,1,-20.5479470289979
6491,0.217307614026716,2,2,10.8965377432246,5.61170655464125,-3,40,3,2,5,13.1154331192212,3.39750964842353,30.1823380406946,0.0537416056714308,1,-21.3797763084815
6501,0.108764243091822,2,2,9.42177725439747,4.48153165028186,-3,40,3,2,5,14.487602945206,3.74812058018115,24.8887557242875,0.0131209152845001,1,-20.7370883916413
6511,0.108764243091822,2,2,9.42177725439747,4.48153165028186,-3,40,3,2,5,14.487602945206,3.74812058018115,24.8887557242875,0.0131209152845001,1,-20.7370883916413
6521,0.108764243091822,2,2,9.42177725439747,4.48153165028186,-3,40,3,2,5,14.487602945206,3.74812058018115,24.8887557242875,0.0131209152845001,1,-20.7370883916413
6531,0.108764243091822,2,2,9.42177725439747,4.48153165028186,-3,40,3,2,5,14.487602945206,3.74812058018115,24.8887557242875,0.0131209152845001,1,-20.7370883916413
6541,0.204034624116316,2,2,9.67197596158334,5.52503631779451,-3,40,3,2,5,18.0750886575287,3.76039781595205,22.4443218316124,0.00469366285546039,1,-20.665950152726
6551,0.0982603476602908,2,2,8.4141270854309,4.02515346918483,-3,40,3,2,5,16.7724864809135,3.30874315067614,31.1537727196387,0.0265687340090586,1,-22.2857404620663
6561,0.0730599482785268,2,2,9.16728556011103,4.13469385341682,-3,40,3,2,5,13.6576447144857,4.1440475720659,28.8433536405378,0.00382604960204734,1,-21.213467014711
6571,0.0600510023101904,2,2,8.91811556473322,6.70353567282,-3,40,3,2,5,15.6408508216565,4.0631648826289,31.5241486267513,0.00450234328158733,1,-20.345890008188
6581,0.00308279126316842,2,2,11.2423396813082,5.26361540665459,-3,40,3,2,5,14.5294863167234,3.94448941356735,33.6135873835024,0.0599840237677669,1,-22.0336703299395
6591,-0.137396436885709,2,2,10.0931272210794,7.79014974108603,-3,40,3,2,5,18.4414143507586,3.76336418709348,30.5777355450327,0.115126732245948,1,-24.7256213591702
6601,0.250453322823985,2,2,7.6700470447191,8.65112387528418,-3,40,3,2,5,20.6536174655071,3.67261974906586,29.5899706120305,0.0225893742414146,1,-22.3557793779185
6611,0.228930372103144,2,2,8.38904699113766,8.43913531031285,-3,40,3,2,5,20.9330192485622,3.21519073586673,28.5725480807145,0.015296095948194,1,-22.4520052945243
6621,0.154456204953051,2,2,7.61303607032943,7.30923193272421,-3,40,3,2,5,18.6023017580552,3.5770118607436,29.2188427902737,0.0128548674120162,1,-21.1755997885881
6631,0.154456204953051,2,2,7.61303607032943,7.30923193272421,-3,40,3,2,5,18.6023017580552,3.5770118607436,29.2188427902737,0.0128548674120162,1,-21.1755997885881
6641,0.166119767586623,2,2,9.11641254071184,6.92676711798975,-3,40,3,2,5,15.1558522099986,3.1330725332866,28.04172745921,0.132973925689551,1,-21.8575863875643
6651,0.24366983213062,2,2,8.24568637613558,5.34971930201648,-3,40,3,2,5,12.747498003216,3.00228402527209,36.4024005894605,0.0246355730815927,1,-23.0377648773017
6661,0.316264209479261,2,2,11.7857060970972,4.58797792630988,-3,40,3,2,5,18.3849452161763,3.21157028497924,26.3265780321015,0.0257348889917795,1,-23.0826929021131
6671,-0.0912784860133413,2,2,11.2078251909774,4.78378254317502,-3,40,3,2,5,14.567239888276,4.17880927001115,28.9468207706909,0.049639926239821,1,-24.6645107935592
6681,-0.0736220780247882,2,2,13.9843733107371,7.41468353693608,-3,40,3,2,5,13.8119301788436,3.89491524443981,26.7038257606118,0.021833760177754,1,-24.657917576672
6691,0.392444832541832,2,2,12.3510912654893,4.91269392824532,-3,40,3,2,5,13.9202579127529,3.83320119759715,24.7095058815037,0.213417684002304,1,-25.0538261275713
6701,0.114405919324505,2,2,13.9054253004452,5.12270746414613,-3,40,3,2,5,14.8007080117704,3.88485758090004,28.8577016095077,0.178586520141596,1,-24.2874709186809
6711,-0.0572500908911265,2,2,12.9257408375252,6.26193392676087,-3,40,3,2,5,17.6020434256339,3.85816263446075,26.8734722005212,0.33874043061217,1,-24.7959193941281
6721,-0.062866921393506,2,2,10.6451534590501,7.36848473009714,-3,40,3,2,5,17.2596396659958,3.12855558520471,26.452261942644,0.297508269545127,1,-24.7430039164308
6731,-0.0349769948516185,2,2,9.39993719049109,6.23484280536853,-3,40,3,2,5,18.546641703018,3.40366805136397,25.1881176839589,0.344358199700423,1,-24.8428412333475
6741,0.277696045583052,2,2,8.97724558680442,2.65644790199357,-3,40,3,2,5,17.7065851317782,4.0051615757478,30.768515179059,0.311633414916406,1,-24.6788657012991
6751,0.175435077655885,2,2,10.5632363486293,5.74406681834395,-3,40,3,2,5,19.2627581318293,3.20376414483518,26.5444029114519,0.25024881536592,1,-23.473900183498
6761,0.0402780203203696,2,2,10.6692593902291,8.74503642861009,-3,40,3,2,5,16.0984386224051,3.1346391348855,23.6378718425423,0.170725976987798,1,-24.2340986748571
6771,0.496804763524362,2,2,8.92284227285336,6.43735344165922,-3,40,3,2,5,21.3002057491233,2.74320860402331,24.8219784030394,0.114799666749653,1,-25.2290047506943
6781,0.496804763524362,2,2,8.92284227285336,6.43735344165922,-3,40,3,2,5,21.3002057491233,2.74320860402331,24.8219784030394,0.114799666749653,1,-25.2290047506943
6791,0.174258729607543,2,2,10.0923104758112,7.15975136971443,-3,40,3,2,5,19.7484011545975,3.37805519398891,32.350205057099,0.149641337750646,1,-22.4324720432649
6801,0.109168367593118,2,2,9.99918367432011,5.32160866494258,-3,40,3,2,5,16.4672461017972,3.63938696638501,36.9405502866557,0.015817064839607,1,-20.7820095790772
6811,0.148283349807626,2,2,11.2842408811375,6.64185200624038,-3,40,3,2,5,18.7859714982892,3.38402750728542,31.2931515420934,0.0189531914271783,1,-21.1428892291879
6821,0.328337927975677,2,2,10.564638506178,7.21102079085676,-3,40,3,2,5,15.1112810164449,3.80774569549749,26.8172446850685,0.00706910990260587,1,-20.6169823252214
6831,0.440824019778227,2,2,8.57071155341379,7.39237641322093,-3,40,3,2,5,15.2221355956297,3.28794429713015,30.9080407701254,0.0421720404199902,1,-21.1706368060173
6841,0.488639972868067,2,2,9.42253867630053,6.05030959106963,-3,40,3,2,5,15.8738675534991,2.96297563184816,30.0081683609339,0.0322288029950141,1,-21.6235835929508
6851,0.185890982867474,2,2,9.21211875340605,7.24146563167198,-3,40,3,2,5,21.6763465836877,2.90886164463048,27.5559456464739,0.0611233425974389,1,-23.564992327257
6861,0.200577300131828,2,2,9.86080353063381,8.47445319994577,-3,40,3,2,5,20.1942746238396,3.53405547566648,22.334009865525,0.112854643563084,1,-23.9269910517111
6871,0.250395976819486,2,2,7.84436807103992,6.99190061607528,-3,40,3,2,5,17.9372757853718,3.44425298488913,29.8611280565182,0.245734828234909,1,-22.9272852606195
6881,0.161206859743917,2,2,11.3253276684179,5.75562876190892,-3,40,3,2,5,16.515740732503,4.12096909540599,33.2838593627205,0.130854840238877,1,-22.1429356021963
6891,0.0569088016717774,2,2,11.1161583499888,6.44367449391851,-3,40,3,2,5,16.5606458638651,4.02633787088146,24.2009640623195,0.0757317604044426,1,-21.8665782343116
6901,0.195456517795123,2,2,7.86683645837463,7.26322724777167,-3,40,3,2,5,19.0784494357025,3.8490388733111,26.2415896417121,0.0879453205823213,1,-22.0295839358126
6911,0.294218478223053,2,2,8.31924311434086,5.27082255003544,-3,40,3,2,5,13.2318678306952,4.12839970715437,26.6494093402001,0.133731703332632,1,-22.447553204662
6921,-0.210847885384825,2,2,11.4986075610731,5.71458395267936,-3,40,3,2,5,20.1754649981656,3.58459837559445,29.3274600950614,0.0925575810091283,1,-28.5541200035779
6931,-0.168675599199621,2,2,10.1534819886919,5.1360918446646,-3,40,3,2,5,12.79855628532,2.61367487418482,34.8615178182199,0.449516338588422,1,-29.9287629834495
6941,-0.131499001896284,2,2,7.9051813749058,8.84300505058938,-3,40,3,2,5,14.2557672419522,2.87358105093849,24.801250801195,0.592547443563005,1,-31.4405419871938
6951,-0.180003332268425,2,2,8.88625549018007,7.41660111614845,-3,40,3,2,5,13.5947031371264,4.10346841849966,37.4256085889289,0.609047291763146,1,-30.1785301739799
6961,-0.307160862325381,2,2,12.7935066293838,9.09472904077224,-3,40,3,2,5,15.4747952048254,2.82837410884374,31.9320272564644,0.549941029295258,1,-31.5022187505091
6971,0.0553194074856278,2,2,8.67033776770508,9.33053672072232,-3,40,3,2,5,16.9710199875624,4.31683947704138,32.180235100864,0.504110969757183,1,-27.1579848602394
6981,0.446233815237129,2,2,12.860970018596,6.05188752944876,-3,40,3,2,5,16.4036111540578,3.64975384806111,32.6242508724972,0.221662152734045,1,-24.8143386964795
6991,0.41144859648598,2,2,10.943762179301,4.92455468625976,-3,40,3,2,5,18.6904205344273,3.80970454552277,31.2466198437205,0.230975962333161,1,-23.8919028451611
7001,0.160164035685943,2,2,9.93354865565314,1.87814752547034,-3,40,3,2,5,17.5895839207512,5.30027413710875,32.4798935161274,0.0421706116503252,1,-27.0851151877012
7011,0.000932470165576182,2,2,11.7218578258269,3.92956110394155,-3,40,3,2,5,15.2383745216962,4.32182327160529,29.0476195290355,0.157198387414263,1,-23.4674849733783
7021,0.131919427904271,2,2,11.0818062994117,3.24267446212864,-3,40,3,2,5,18.303580898534,3.37243541265036,23.8635184540586,0.0140510227683548,1,-22.419707900834
7031,0.131919427904271,2,2,11.0818062994117,3.24267446212864,-3,40,3,2,5,18.303580898534,3.37243541265036,23.8635184540586,0.0140510227683548,1,-22.419707900834
7041,-0.00806345135317066,2,2,9.66370925350978,5.58327855288793,-3,40,3,2,5,15.652957483959,3.49596722422372,23.6949907953586,0.0596004845003151,1,-22.5001029193838
7051,0.222393691054224,2,2,10.5265377560472,5.42257827149393,-3,40,3,2,5,15.1715565480739,3.5755253740003,27.2347580823774,0.122591505202253,1,-21.3723462544305
7061,0.0985734136852201,2,2,9.34887867686291,5.69889316900198,-3,40,3,2,5,15.0047610718562,2.90045563453679,33.1413694488738,0.176436467874836,1,-23.0213633390814
7071,0.0120205952913761,2,2,7.74568750516874,5.37353691801138,-3,40,3,2,5,20.8315993476586,3.3263935486269,33.1508727727963,0.167423579496938,1,-26.2300625154152
7081,0.0678427020014506,2,2,7.44457842152489,4.46762910846562,-3,40,3,2,5,21.3454159213417,4.01856860118562,35.0279288261633,0.102629482973427,1,-28.0409409164706
7091,0.057903857991208,2,2,9.14615011630186,3.67507085416739,-3,40,3,2,5,21.3288259678904,3.85662075369808,36.5034955902967,0.12197768659814,1,-24.2459248663319
7101,0.185626917580977,2,2,8.96401082596528,6.91654848015698,-3,40,3,2,5,23.6533056001203,3.76587636083543,31.630649412355,0.230132275404414,1,-25.0272708273236
7111,0.0259558652299829,2,2,8.79410597537428,6.20117344883402,-3,40,3,2,5,17.7141842475833,2.98720951416595,34.6611670545131,0.343488951467681,1,-25.2479209384171
7121,0.00946710789929234,2,2,9.22581822868036,5.63270223652628,-3,40,3,2,5,22.9961896566233,4.02175988884648,27.6300081563478,0.186150235287174,1,-24.9052798394247
7131,0.128324751367507,2,2,8.8942316758579,7.33671547594736,-3,40,3,2,5,20.6135099015797,2.97690370765828,22.1378693147079,0.171215104917533,1,-24.995619663094
7141,0.13838658874547,2,2,11.0880441857086,4.57846105531784,-3,40,3,2,5,21.2193402166172,2.84644570322015,20.2205524971971,0.0373844298564266,1,-25.588792913164
7151,0.157220628719791,2,2,10.1423609997284,4.4058778072324,-3,40,3,2,5,19.9041935208446,3.24116009144904,18.7230760894792,0.205558417724582,1,-25.5297903156531
7161,0.296285969836478,2,2,11.643498759599,5.43900248365898,-3,40,3,2,5,18.9978850780651,4.27374172559796,25.5191528879356,0.167367990750659,1,-24.3989602930469
7171,0.497949376921041,2,2,9.67075497227788,5.47184787082275,-3,40,3,2,5,22.018764345319,3.94037731438374,24.3204206863187,0.169840291472217,1,-24.8338152090804
7181,0.486602152179993,2,2,12.0960315785881,5.04854024804325,-3,40,3,2,5,20.1725987775752,3.3975629150101,26.1431977012712,0.0328193888641083,1,-24.3636755161897
7191,0.221545230884314,2,2,9.51264102757702,4.36150311813933,-3,40,3,2,5,18.9664766747488,3.75768312963758,27.6450460748487,0.0849695252143653,1,-21.1966219884032
7201,0.0758492642067289,2,2,9.72867840809456,3.36099298221467,-3,40,3,2,5,16.8093182025534,3.88770221389772,36.9740652092719,0.191697308455556,1,-23.2075031703848
7211,0.337305417516846,2,2,9.57114519758114,4.43886525494726,-3,40,3,2,5,15.1776204918285,3.08737111593724,28.6520458478967,0.00268635401406767,1,-20.5311274628755
7221,0.327583142143307,2,2,9.88008422393015,4.268093357725,-3,40,3,2,5,17.4708737930589,3.43294633745596,23.7572165482945,0.0395527044999494,1,-21.7574906153045
7231,0.426692985058551,2,2,8.29040231642337,5.19892626039371,-3,40,3,2,5,13.1267345578782,3.48014818196184,18.3167792000526,0.151354758336823,1,-25.1439932249878
7241,0.426692985058551,2,2,8.29040231642337,5.19892626039371,-3,40,3,2,5,13.1267345578782,3.48014818196184,18.3167792000526,0.151354758336823,1,-25.1439932249878
7251,0.186081704142715,2,2,8.72408173615706,6.41871924686417,-3,40,3,2,5,19.1493501573595,3.72359791437165,28.8720488505757,0.343273292808047,1,-23.3769734669035
7261,0.179872852681285,2,2,7.2618947463197,7.29242235817401,-3,40,3,2,5,20.1844310967362,3.64520013040447,30.0842982556126,0.0844385170106994,1,-22.9108967530626
7271,0.185340898151365,2,2,11.4326195647848,5.11033704135301,-3,40,3,2,5,18.8850023439003,3.51981058507123,32.7644705727344,0.010764044601942,1,-21.249299053354
7281,0.159565710128838,2,2,9.95873101159858,4.3117349724565,-3,40,3,2,5,15.2938267151999,3.25183977119429,30.3892372890937,0.058226217362773,1,-20.9373209468526
7291,0.0876253337403455,2,2,9.55244318295902,4.0121339435307,-3,40,3,2,5,15.722057925297,3.07699087262554,28.8861753603768,0.0207787439313517,1,-21.3082228321554
7301,0.158371491348808,2,2,10.1948810497084,3.8971842362186,-3,40,3,2,5,14.8219827105079,2.51115308012523,33.0392148753937,0.0172009503479778,1,-23.3854611175231
7311,0.158371491348808,2,2,10.1948810497084,3.8971842362186,-3,40,3,2,5,14.8219827105079,2.51115308012523,33.0392148753937,0.0172009503479778,1,-23.3854611175231
7321,0.460298724658722,2,2,11.2754136294956,5.13288241917317,-3,40,3,2,5,13.0029074670603,3.65887784649948,28.7320694810154,0.209663892951153,1,-23.935851535115
7331,0.421984693806341,2,2,8.77453044592464,6.15925386300038,-3,40,3,2,5,12.3478072287634,3.53288600107634,37.7194492632211,0.32233124013181,1,-24.98936384085
7341,0.402185002678368,2,2,7.80097954000141,7.55861783850813,-3,40,3,2,5,13.8216123549349,2.63283880407078,33.9651938011148,0.15906184109339,1,-25.1422176195062
7351,0.368584558628143,2,2,10.6083886313615,3.73951018494158,-3,40,3,2,5,16.0564583836632,2.5239993067349,21.7378291061709,0.185129976270671,1,-27.3581221446145
7361,0.354380685743783,2,2,8.61614516602747,4.20189523304878,-3,40,3,2,5,12.8439942860275,2.3163461961786,21.5555038944768,0.0928304380858772,1,-27.3210700132656
7371,0.385844377690159,2,2,9.39164696384459,5.62124284706737,-3,40,3,2,5,14.9087785518769,1.94115217860999,22.7840651641925,0.0428880850382254,1,-27.6604097311573
7381,0.156292761972899,2,2,7.90150326849757,6.05200466348044,-3,40,3,2,5,19.3771336578223,2.43152049980802,23.474781923767,0.134724267683662,1,-26.686632167174
7391,0.202545464022819,2,2,12.2430852716929,7.2459223422218,-3,40,3,2,5,20.2359093251839,3.86801757116272,26.0474288626466,0.0764990739445795,1,-23.6544003981084
7401,0.144193952646511,2,2,11.2079542535746,9.01155788421337,-3,40,3,2,5,20.4597314629993,3.79049229454736,31.8587517977278,0.0593707272196639,1,-23.4014120953432
7411,0.116532449109846,2,2,10.4009680471435,7.84613119159934,-3,40,3,2,5,18.9635048038776,3.57113204032157,28.3938795047533,0.0271391973534685,1,-21.1599036459713
7421,0.116532449109846,2,2,10.4009680471435,7.84613119159934,-3,40,3,2,5,18.9635048038776,3.57113204032157,28.3938795047533,0.0271391973534685,1,-21.1599036459713
7431,0.42717514898834,2,2,10.9396120835181,5.47831327069027,-3,40,3,2,5,15.667601857524,3.6572529763325,31.2280900372298,0.126401189988383,1,-22.2628922422308
7441,0.329507921553641,2,2,9.06075333415217,6.66554196328726,-3,40,3,2,5,16.0732479767012,3.73089813270916,32.0833367227237,0.00725555601433939,1,-19.742913899118
7451,0.329507921553641,2,2,9.06075333415217,6.66554196328726,-3,40,3,2,5,16.0732479767012,3.73089813270916,32.0833367227237,0.00725555601433939,1,-19.742913899118
7461,0.312221954555313,2,2,8.48682027270397,7.16249790162175,-3,40,3,2,5,18.5722561582199,3.43479822318801,24.8802145454348,0.0111003928606429,1,-20.9710360590429
7471,0.196971533312064,2,2,8.63438438863401,7.49230107281837,-3,40,3,2,5,14.8066262906793,3.50741666050353,26.3844311850639,0.0607785052630458,1,-21.1241741965245
7481,0.414865909205432,2,2,11.3025596535307,7.44606036364052,-3,40,3,2,5,16.1379512530711,3.15683703033278,32.9351106850697,0.095396085611538,1,-23.0316006197458
7491,0.344974306933887,2,2,7.23773235433645,8.9265653593573,-3,40,3,2,5,18.2396242892723,3.41053031693482,38.4769316030036,0.0705250817591753,1,-24.214025639728
7501,0.282832713760991,2,2,6.16885150401635,9.12828040059235,-3,40,3,2,5,18.0463012264425,3.48328545079302,32.4574684729428,0.142746646017777,1,-24.7947807674074
7511,0.191487311109963,2,2,8.82454651149625,6.44121806630417,-3,40,3,2,5,17.4009134201258,2.87957546718975,28.8336231967238,0.0422535674710851,1,-21.6363202014456
7521,0.191487311109963,2,2,8.82454651149625,6.44121806630417,-3,40,3,2,5,17.4009134201258,2.87957546718975,28.8336231967238,0.0422535674710851,1,-21.6363202014456
7531,0.191487311109963,2,2,8.82454651149625,6.44121806630417,-3,40,3,2,5,17.4009134201258,2.87957546718975,28.8336231967238,0.0422535674710851,1,-21.6363202014456
7541,0.204582293991262,2,2,9.19788116230902,5.23532200281743,-3,40,3,2,5,17.4580970993594,3.50778233181221,25.1313341461742,0.226455442826592,1,-22.2921404865018
7551,0.126230094440799,2,2,8.80215032542809,7.3311746981019,-3,40,3,2,5,16.442860818831,3.74663594538174,26.249843765596,0.23670931179479,1,-22.4453431122738
7561,0.279326494479779,2,2,8.13819955228429,9.1291480231319,-3,40,3,2,5,18.1895601597657,4.32944161424375,35.4789452120443,0.0271767894255942,1,-23.0411294119668
7571,0.147768452529536,2,2,10.1927816593247,5.59662432654683,-3,40,3,2,5,19.0806047699052,3.49245508861115,31.9499197564411,0.0465822695687933,1,-20.8037804623001
7581,0.341064487769704,2,2,8.21688229469061,4.71804024809328,-3,40,3,2,5,20.2226742511714,3.55201928294212,38.5161684920263,0.381617261141529,1,-26.5538419754723
7591,0.283339750101169,2,2,10.1272537000684,6.50909673608303,-3,40,3,2,5,19.1227396843368,4.18000733677031,30.5965899940688,0.260413368130531,1,-23.3817070971919
7601,0.329600114548385,2,2,9.85625184409612,5.25275298390837,-3,40,3,2,5,18.7225451110083,4.69991770709489,31.8831180485888,0.359591348137465,1,-25.8332801151213
7611,0.24156671819463,2,2,11.0625670666873,5.41737025935611,-3,40,3,2,5,12.9590647516259,4.3286175712931,33.1803763515212,0.186730982088492,1,-23.6062462857091
7621,0.240655725481202,2,2,11.887501951995,4.01702268612454,-3,40,3,2,5,12.7442104357703,3.86726124218181,26.6039574292854,0.0148717262057942,1,-22.6019737000914
7631,0.147481908819329,2,2,9.55461531757005,4.12415688666837,-3,40,3,2,5,10.2073298746551,4.03355415024748,24.0081296459194,0.0139835272126356,1,-23.1080682013782
7641,0.147209289945638,2,2,10.4517421928548,5.81120037265722,-3,40,3,2,5,17.185706528988,3.46053888910774,20.361003382279,0.0263083013902725,1,-22.0732262646268
7651,0.244295735846289,2,2,9.94516676487915,7.04848407464738,-3,40,3,2,5,12.2823502412685,3.6376971225552,32.8278875016491,0.0794813878127635,1,-21.7283283629683
7661,0.321162538172565,2,2,8.85588686205345,4.65628921521314,-3,40,3,2,5,11.7945948097936,3.41002982853348,33.2440087956872,0.060912896570497,1,-22.0586743918779
7671,0.321162538172565,2,2,8.85588686205345,4.65628921521314,-3,40,3,2,5,11.7945948097936,3.41002982853348,33.2440087956872,0.060912896570497,1,-22.0586743918779
7681,0.300942866550433,2,2,7.33642291146763,7.77775277393039,-3,40,3,2,5,13.223453705287,3.50702046646454,24.6445342598999,0.0646300362750151,1,-22.8888597011583
7691,0.317976950883363,2,2,7.35174064899776,6.65729875148285,-3,40,3,2,5,12.5017430532003,3.68280618615005,25.6963823542276,0.124234532851198,1,-23.4583237510269
7701,0.410408175756653,2,2,9.62851369380616,6.97022496700533,-3,40,3,2,5,15.2339265543783,4.38331595801222,38.1184189051283,0.0414490967206278,1,-22.9105775777398
7711,0.410408175756653,2,2,9.62851369380616,6.97022496700533,-3,40,3,2,5,15.2339265543783,4.38331595801222,38.1184189051283,0.0414490967206278,1,-22.9105775777398
7721,0.19097153042759,2,2,11.3478657051696,7.3773003714528,-3,40,3,2,5,9.14199504096436,3.628523442466,36.8848480057587,0.0213480575981521,1,-24.5100881541992
7731,0.265254708431935,2,2,11.475792484748,3.80803758760696,-3,40,3,2,5,13.6593926741452,3.98458411276955,23.8779694951142,0.204233260697193,1,-24.750018060724
7741,0.3148258921522,2,2,12.955137748496,4.54082408309706,-3,40,3,2,5,14.3899102661763,3.68525931681072,23.0752971832286,0.206245169413702,1,-25.6798161786556
7751,0.409780348788891,2,2,9.25963730093874,6.1931684948816,-3,40,3,2,5,15.4086795666865,4.50045146135813,20.1457596722994,0.0712859065999108,1,-23.899428584032
7761,0.212931357134073,2,2,11.7540308676317,7.86920079335926,-3,40,3,2,5,16.2617252829744,4.49201977924617,27.5386021427389,0.213512426123033,1,-24.6907562685742
7771,0.114191275006568,2,2,9.81542372470773,9.95441737890724,-3,40,3,2,5,13.2636874418318,4.47403874223131,29.1254094013582,0.0559651736761019,1,-24.1537747319471
7781,0.0870862004231344,2,2,10.1253611722965,5.48800892894416,-3,40,3,2,5,11.407808313226,4.09487816132628,27.8003790299428,0.0846805591365853,1,-22.3789689229544
7791,0.14584003740677,2,2,7.69847632153553,5.64331948315434,-3,40,3,2,5,12.2100813360488,4.06365130947975,29.3020593489802,0.0592489952849439,1,-23.1712399578349
7801,0.237570093934613,2,2,9.39596254914178,8.38924094243894,-3,40,3,2,5,15.1917091137045,4.01542327557652,28.7744104430209,0.0398686650608833,1,-21.1805698505928
7811,0.224903347218381,2,2,11.6699429933061,5.42762963365818,-3,40,3,2,5,15.8015062991617,3.5447881735963,30.5886390008213,0.0224796953404356,1,-21.0578217124926
7821,0.276320730300732,2,2,10.1302983393693,5.2594568985502,-3,40,3,2,5,15.9187996552364,4.0190097317936,33.0049429231513,0.220496309985472,1,-22.3369872674336
7831,0.156792400494448,2,2,11.9491853718651,5.87541343004799,-3,40,3,2,5,15.8812980611478,3.7721613923031,24.0882434012255,0.280691360818403,1,-24.0375387870232
7841,0.4234133005208,2,2,10.2149488187642,4.80809131162572,-3,40,3,2,5,14.1847944923904,3.19834131241908,32.3939074710089,0.264684756476683,1,-23.8653168511584
7851,0.24808584033624,2,2,9.34583277515284,3.35214435738472,-3,40,3,2,5,14.2257029057998,3.419942480493,32.5252484046991,0.245611938189214,1,-23.0799477716188
7861,0.100563337645995,2,2,10.0705613760235,4.40421656747204,-3,40,3,2,5,15.1402434493367,3.15268108178685,30.5893896351652,0.263279127461686,1,-23.0023902778936
7871,-0.0638921842413588,2,2,9.0297831656106,3.42522995055632,-3,40,3,2,5,10.7922181561721,3.44683484301677,25.000528018616,0.377567998277192,1,-28.2662072972713
7881,0.0369396111858488,2,2,10.4690113204711,4.50293813190054,-3,40,3,2,5,18.7656472129427,3.63604948978851,25.4013016754342,0.646344041226191,1,-27.925791756885
7891,0.334706425402904,2,2,8.66209408795272,2.69998071791477,-3,40,3,2,5,16.2199082967455,3.2393697142635,22.9967795231551,0.464754887055662,1,-28.2413032664514
7901,0.183725892607975,2,2,8.66958585544353,4.19448256604229,-3,40,3,2,5,18.8758583939741,3.58256196793411,29.3938401206236,0.620029479480583,1,-27.4354095879791
7911,0.182578236631287,2,2,9.07620707349925,6.86065473091787,-3,40,3,2,5,15.489192252034,4.79139432115724,34.3119522975969,0.42648209284087,1,-26.4414941687458
7921,0.124076639326915,2,2,8.74018925115091,6.06654385945414,-3,40,3,2,5,19.1514450139442,3.80139706635327,24.1563660364942,0.373909024304205,1,-24.4308556707322
7931,-0.0171325932559011,2,2,9.566349134354,8.73519903863001,-3,40,3,2,5,15.5462606065039,3.74432208641134,32.6242984807791,0.0569121716510714,1,-22.4371392293283
7941,0.0295572726007569,2,2,9.0537917783088,7.9842357152142,-3,40,3,2,5,16.0948762987929,4.06108284091282,31.5048936586002,0.0230663640276592,1,-21.3264149707464
7951,0.0295572726007569,2,2,9.0537917783088,7.9842357152142,-3,40,3,2,5,16.0948762987929,4.06108284091282,31.5048936586002,0.0230663640276592,1,-21.3264149707464
7961,0.123342443608276,2,2,10.5540753076481,6.97274781774134,-3,40,3,2,5,18.2674634640095,4.36832280789882,39.2657461995718,0.000162745315439958,1,-21.9218349547174
7971,0.123342443608276,2,2,10.5540753076481,6.97274781774134,-3,40,3,2,5,18.2674634640095,4.36832280789882,39.2657461995718,0.000162745315439958,1,-21.9218349547174
7981,0.123342443608276,2,2,10.5540753076481,6.97274781774134,-3,40,3,2,5,18.2674634640095,4.36832280789882,39.2657461995718,0.000162745315439958,1,-21.9218349547174
7991,0.123342443608276,2,2,10.5540753076481,6.97274781774134,-3,40,3,2,5,18.2674634640095,4.36832280789882,39.2657461995718,0.000162745315439958,1,-21.9218349547174
8001,0.346028171708756,2,2,10.5404989547617,6.39214439245269,-3,40,3,2,5,16.2243677398605,4.34565541321021,35.3568093816373,0.015643294067469,1,-21.8473086070016
8011,0.346028171708756,2,2,10.5404989547617,6.39214439245269,-3,40,3,2,5,16.2243677398605,4.34565541321021,35.3568093816373,0.015643294067469,1,-21.8473086070016
8021,0.346028171708756,2,2,10.5404989547617,6.39214439245269,-3,40,3,2,5,16.2243677398605,4.34565541321021,35.3568093816373,0.015643294067469,1,-21.8473086070016
8031,0.25233810039854,2,2,10.359903588037,5.26692091440904,-3,40,3,2,5,13.6016744535087,4.20926956494178,29.9319525058426,0.115528008460255,1,-21.9237910998695
8041,0.396268891455798,2,2,9.27640468454102,6.467401859265,-3,40,3,2,5,18.5138895432352,3.72166992371468,25.8121419661659,0.212273810976783,1,-22.6004755285923
8051,0.396268891455798,2,2,9.27640468454102,6.467401859265,-3,40,3,2,5,18.5138895432352,3.72166992371468,25.8121419661659,0.212273810976783,1,-22.6004755285923
8061,0.196128137591043,2,2,6.67870740033748,9.53463350943472,-3,40,3,2,5,19.6302242099952,3.68986549619967,21.9268200035472,0.0822546979125577,1,-25.2859373852323
8071,0.16076588936619,2,2,9.02671712816514,4.31390489698971,-3,40,3,2,5,12.3510428579409,3.7615075362044,4.86163313034053,0.168534107194228,1,-35.0764750741867
8081,0.22355736762975,2,2,9.53399314544394,3.60603495339201,-3,40,3,2,5,16.3458651235757,4.37546516993371,11.7165019500098,0.302556978645451,1,-30.481458122264
