"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
8261,-0.176753124960047,2,2,12.341556813098,6.55524639259042,-3,40,3,2,5,15.7853487900861,4.58165512425877,27.9554907288321,0.0247953078179293,1,-14.1140946239961
8271,-0.395391546358983,2,2,11.5429495050006,4.71768082103404,-3,40,3,2,5,16.4888066015597,4.59945791982347,24.7455080439319,0.0429733704799319,1,-15.2652327176599
8281,-0.122791117349739,2,2,6.39851692201638,5.19316368031376,-3,40,3,2,5,15.950165406495,5.01473212050103,29.1755799507601,0.0764918246036987,1,-16.0160320851822
8291,-0.381380899616662,2,2,4.14385328171123,5.64574139369594,-3,40,3,2,5,12.6464057195027,4.47002536779535,30.1454111042648,0.202896968029742,1,-16.849466472533
8301,-0.364313704831855,2,2,4.65689071924674,4.96511789088237,-3,40,3,2,5,18.3956175089519,3.37782619189746,33.7044467647502,0.0754279183131649,1,-15.6669624733411
8311,-0.350812486912584,2,2,7.62755083779488,6.64667626026795,-3,40,3,2,5,16.2194020621216,3.55679467184001,35.729111781887,0.136809188707654,1,-14.1084370356033
8321,-0.0449086856008558,2,2,4.96267563979095,7.25463524484385,-3,40,3,2,5,18.8858544466879,4.28071722492496,28.5502862229519,0.0229998103092465,1,-13.9741932171896
8331,-0.24833778589416,2,2,6.20094685489651,5.29968876857068,-3,40,3,2,5,18.9957628611424,4.07753068372788,29.0228948415159,0.015469889867904,1,-13.115800945465
8341,-0.197692370374649,2,2,4.78788396903464,9.06643845262215,-3,40,3,2,5,19.6469620113368,2.82948107243081,25.3248306561819,0.104212502717581,1,-17.6670648673066
8351,-0.00341960268490435,2,2,5.39987613549813,5.68531140804859,-3,40,3,2,5,20.603564219505,3.19030601121619,28.7737185700506,0.105200405700792,1,-15.0428264151058
8361,-0.218106335776043,2,2,11.897274096239,7.53597021858122,-3,40,3,2,5,21.5090537185255,3.60128974580399,29.8420885082647,0.0135922478831155,1,-14.2370160884325
8371,-0.246380974405723,2,2,10.2456085809138,5.4349274442474,-3,40,3,2,5,18.8336047414961,3.74970596202037,24.746949306202,0.0403240387477833,1,-13.5596087919158
8381,-0.32440627255168,2,2,8.54001005745621,4.52483517409119,-3,40,3,2,5,17.3236241484294,4.10877609187129,20.9528015959298,0.00365878151623669,1,-14.7036957560365
8391,-0.253823393748568,2,2,5.49116598663973,5.44354117661988,-3,40,3,2,5,16.0429540012077,3.46379692920179,22.5552683106512,0.0790843472514516,1,-15.1171786744304
8401,0.0526820997260119,2,2,9.38169227240983,6.88123970203965,-3,40,3,2,5,17.4940985171919,3.69747078006627,29.299652512503,0.108081398984936,1,-13.8349246979998
8411,-0.136644561424835,2,2,7.01238379966088,6.02765892519223,-3,40,3,2,5,18.4244152165409,3.93832919518438,29.8584500898832,0.163397083431891,1,-13.7558921111443
8421,0.110285727712362,2,2,9.31112354426268,2.31706211405755,-3,40,3,2,5,10.2912535577705,3.92213736074164,33.6699069504071,0.00168721671546157,1,-16.8081789578853
8431,-0.0607287515901014,2,2,10.0219889737794,3.79459482066789,-3,40,3,2,5,10.8682720481632,3.94877876669392,36.8874689278358,0.159146316495628,1,-17.0519065727112
8441,-0.385640125635218,2,2,7.28586848878211,5.16450680954996,-3,40,3,2,5,15.1649154524425,3.87264509918865,34.5148224874377,0.0749977707338623,1,-13.7911722099969
8451,-0.198082156037694,2,2,9.99189661488958,6.98663454822494,-3,40,3,2,5,14.7067935192111,4.02403537792745,34.9873569568012,0.080446297847476,1,-13.4504749550256
8461,-0.225411201781016,2,2,12.0421323871251,6.42364639925809,-3,40,3,2,5,13.7253015955869,3.92427241155611,35.9051692198137,0.0464845476391257,1,-13.827977461034
8471,0.20504091553826,2,2,7.19988036191325,4.76086184009766,-3,40,3,2,5,10.3237261100227,4.14416853037896,29.3651014527553,0.0427495179197767,1,-15.0320495550898
8481,0.444764634208877,2,2,5.03115915256667,3.58872478442504,-3,40,3,2,5,12.9132297402225,3.70226275184916,33.2133413980511,0.0810131293339496,1,-14.3347323686672
8491,0.444764634208877,2,2,5.03115915256667,3.58872478442504,-3,40,3,2,5,12.9132297402225,3.70226275184916,33.2133413980511,0.0810131293339496,1,-14.3347323686672
8501,0.499689630497019,2,2,5.59767913354632,3.86033024221655,-3,40,3,2,5,17.3689974816796,4.20475466236101,29.079118601784,0.0852401597836748,1,-14.1715340850562
8511,0.499689630497019,2,2,5.59767913354632,3.86033024221655,-3,40,3,2,5,17.3689974816796,4.20475466236101,29.079118601784,0.0852401597836748,1,-14.1715340850562
8521,0.22467844244429,2,2,5.90268774155837,3.38079636760401,-3,40,3,2,5,15.9739521545538,4.74560460670725,36.6163179318203,0.0188323974791202,1,-15.5929590551031
8531,-0.362239371195051,2,2,5.13517912416717,8.46374979358215,-3,40,3,2,5,16.4528177308492,4.05778987570852,32.4325059152624,0.0219680467397117,1,-14.0062657193698
8541,0.118572641077325,2,2,4.60568178309807,3.49226712073002,-3,40,3,2,5,14.2546405416028,3.84762153440658,38.6433220467572,0.0494313156596771,1,-15.5020155420973
8551,0.176011190944397,2,2,5.2429394874824,5.24769841879613,-3,40,3,2,5,12.7792660326272,3.94526266747978,39.7177966019302,0.00766329322890793,1,-14.6300741974233
8561,0.176011190944397,2,2,5.2429394874824,5.24769841879613,-3,40,3,2,5,12.7792660326272,3.94526266747978,39.7177966019302,0.00766329322890793,1,-14.6300741974233
8571,0.176011190944397,2,2,5.2429394874824,5.24769841879613,-3,40,3,2,5,12.7792660326272,3.94526266747978,39.7177966019302,0.00766329322890793,1,-14.6300741974233
8581,0.196926327686917,2,2,9.36214865043283,7.07579522092221,-3,40,3,2,5,15.3742733366066,4.03805222726423,37.9153453815454,0.152260428454418,1,-16.2248391001931
8591,-0.0207598804470791,2,2,9.85576230450287,8.28335735386037,-3,40,3,2,5,15.761028799026,4.02022373577252,32.0144196331417,0.0190256903300129,1,-13.2377503009227
8601,-0.0207598804470791,2,2,9.85576230450287,8.28335735386037,-3,40,3,2,5,15.761028799026,4.02022373577252,32.0144196331417,0.0190256903300129,1,-13.2377503009227
8611,0.0507674349830909,2,2,9.9356955979996,4.81329492949568,-3,40,3,2,5,18.5705359669257,3.61436912792551,41.2734477246685,0.0270711882088822,1,-16.1129444827756
8621,0.197886737238072,2,2,9.23901405775807,4.80996734638618,-3,40,3,2,5,19.0452121898783,3.9564151049824,37.4616067576659,0.0682997035692505,1,-16.1894685181336
8631,-0.0175955755611014,2,2,7.30521477463035,3.11961607429481,-3,40,3,2,5,19.9526072076911,4.13063133414884,37.6235846665869,0.0328720362763537,1,-15.5472210393262
8641,-0.234418820053188,2,2,12.8280112241891,6.44236201200845,-3,40,3,2,5,20.3774191333554,4.51012711677093,29.3863563219011,0.0748477766513951,1,-15.5868285053126
8651,0.225864861882423,2,2,5.84650434260078,4.44446263055283,-3,40,3,2,5,15.1842834538988,4.9517426982389,33.961289610341,0.145386131188298,1,-17.0818344478995
8661,-0.14705134292474,2,2,6.06658948523935,3.8224367296415,-3,40,3,2,5,15.9867755107038,4.40412632437855,30.4474768370396,0.252108562926543,1,-15.5980354114179
8671,-0.3077862486685,2,2,10.3597305943966,9.20360802379939,-3,40,3,2,5,15.6333220564307,4.14488981564666,24.5764671856349,0.0935735804548552,1,-15.1704640473296
8681,-0.316343705763089,2,2,6.09977518136761,6.49273269430812,-3,40,3,2,5,16.0882397627048,4.21610387246606,24.5545350898828,0.103704401906955,1,-14.4036248051434
8691,-0.304710708698644,2,2,12.1331878065078,4.86810284295201,-3,40,3,2,5,14.5025961031154,4.43942957657645,30.3023766986383,0.0938494921151497,1,-14.7220796382842
8701,-0.0193387877391439,2,2,14.9116244679359,7.46507698891971,-3,40,3,2,5,15.8797344216412,4.02363009122812,28.0158883237869,0.0723376262474845,1,-15.997533698445
8711,-0.215921024824575,2,2,13.0060944176323,6.60357235297961,-3,40,3,2,5,19.7416056034083,3.76603280746716,29.0175129507029,0.0737300823751186,1,-14.2577346272991
8721,-0.401697665315059,2,2,12.3469725781468,6.82196083400426,-3,40,3,2,5,19.5907536176517,3.73096191346496,27.1644701565306,0.102967152507648,1,-14.5439027861446
8731,-0.0080371596708847,2,2,11.0041685878931,5.73607197513532,-3,40,3,2,5,15.8572232697281,3.66264240197592,26.5723542099146,0.0569170919908051,1,-13.4826753547158
8741,0.190528055694641,2,2,3.78248994611104,7.30591986797504,-3,40,3,2,5,14.6868490282316,3.3138384972427,23.0478945194915,0.100516509699429,1,-15.7345860171989
8751,0.190528055694641,2,2,3.78248994611104,7.30591986797504,-3,40,3,2,5,14.6868490282316,3.3138384972427,23.0478945194915,0.100516509699429,1,-15.7345860171989
8761,0.2521188594947,2,2,8.84235837577015,5.95191230154195,-3,40,3,2,5,12.624332400942,3.57101940024931,18.2362570592337,0.0535229847326929,1,-17.0409878300766
8771,-0.0357824129695359,2,2,7.18473397791278,3.11930163803221,-3,40,3,2,5,12.3903265703534,4.35721234365442,38.6728159211067,0.185865186940691,1,-17.4127375266413
8781,0.328622871310387,2,2,6.61897388942766,2.05827885445485,-3,40,3,2,5,14.3080527584595,4.55263482066304,31.8676576359146,0.206814951034183,1,-17.6473920102469
8791,-0.0867217372148847,2,2,6.61356474041957,8.49066711334573,-3,40,3,2,5,12.3924881018572,3.9864811344053,32.1888619464079,0.270126558217966,1,-16.3761373637507
8801,-0.470630355948775,2,2,10.9334983423333,8.10828516615018,-3,40,3,2,5,18.2505517160415,3.26152616593215,23.615115159123,0.246001532702199,1,-16.6284411325078
8811,-0.431451336437511,2,2,9.2364377748825,6.62363322422569,-3,40,3,2,5,18.9407216096645,3.54201037559964,29.164458986709,0.186943560259711,1,-14.4138875037622
8821,-0.483787367000385,2,2,10.0935150433066,5.74986559302919,-3,40,3,2,5,17.9368819039444,3.90144293809157,31.1135693679493,0.225545319502239,1,-14.616563728839
8831,-0.42083299384596,2,2,13.3933193000234,4.66045381869998,-3,40,3,2,5,18.3499195947659,4.05165157079582,32.5386345137485,0.0972971591298797,1,-15.2294549914871
8841,-0.395903131911676,2,2,11.9889769732091,5.12235221518164,-3,40,3,2,5,16.0033717636965,3.7038122736482,35.0477480246902,0.161826146688784,1,-15.0360651650411
8851,-0.194846038082067,2,2,11.2156591048563,5.71653831363973,-3,40,3,2,5,20.5932491998369,3.32681182966196,27.7987963222241,0.134322554108392,1,-15.1913119311193
8861,-0.000737345232750014,2,2,12.35000680443,5.49991022834211,-3,40,3,2,5,18.5486546278363,3.30375609343587,26.7180059182749,0.326227690140038,1,-17.5053271744393
8871,-0.0885714191745228,2,2,13.0764375247729,5.7188913805653,-3,40,3,2,5,17.378396600008,3.7031128560539,19.26062456935,0.0549834491279769,1,-16.1350043938486
8881,-0.00259026620738742,2,2,9.19542643598959,5.48209279706772,-3,40,3,2,5,17.0693379893522,3.78808841320688,22.3974175435999,0.259049307203325,1,-15.8752299966671
8891,-0.036966554409835,2,2,6.83237633132742,7.35941239534643,-3,40,3,2,5,18.6074305553669,2.29998351498584,24.9083006201164,0.103284843141681,1,-18.242316333655
8901,0.0654509917727182,2,2,9.86773189649798,7.9449829662213,-3,40,3,2,5,15.7492776068552,2.60117315760834,21.0935927832878,0.0893772890413182,1,-18.1018497014319
8911,0.0690543651605524,2,2,9.37926742866183,5.62258745638915,-3,40,3,2,5,18.5424723568686,4.03604604573757,17.3060417164229,0.0286253430377736,1,-16.7345719490483
8921,-0.172595605979395,2,2,6.90318698412804,7.18617351249232,-3,40,3,2,5,17.1391243907632,4.19609223165096,19.2198130297561,0.0275401153790927,1,-15.1966030950364
8931,-0.111233546682316,2,2,7.45596612073451,8.21703120630399,-3,40,3,2,5,15.6690613138105,3.52923429822008,27.2908164915514,0.0292852353472475,1,-12.9471024372418
8941,0.112726927300939,2,2,4.10437705668704,6.110123787552,-3,40,3,2,5,14.1059796381259,4.33310564642318,32.1525989676764,0.230865660876308,1,-15.954231665046
8951,0.112726927300939,2,2,4.10437705668704,6.110123787552,-3,40,3,2,5,14.1059796381259,4.33310564642318,32.1525989676764,0.230865660876308,1,-15.954231665046
8961,0.37614026693767,2,2,7.91974221490634,8.7054658307203,-3,40,3,2,5,7.64457041273168,3.85240148569255,37.0317239424465,0.181966703156327,1,-20.4221627972084
8971,0.0834135897308297,2,2,9.15226054170181,7.39519899657821,-3,40,3,2,5,5.5914820740994,3.42770701147572,31.0719181819661,0.0822339201116993,1,-19.5267724985592
8981,0.142644344584584,2,2,7.13108878669335,3.968370258178,-3,40,3,2,5,12.0408886633592,4.16588809988027,29.982186523846,0.0517569495706103,1,-14.3147198384503
8991,0.0796398189998322,2,2,8.78083331497613,4.89065133045053,-3,40,3,2,5,15.5029060860355,4.25420125525791,28.9061685886669,0.0625722478989865,1,-13.8818432703709
9001,-0.193360574354928,2,2,8.22379423157643,8.31981123003955,-3,40,3,2,5,14.1723831411938,4.04442369234704,29.0527110584943,0.0133914672144262,1,-12.8540273027231
9011,-0.0622989794941821,2,2,7.1590420063836,8.64704951085997,-3,40,3,2,5,15.7654672969046,3.40548899948464,31.1493570119005,0.160108418399317,1,-14.6303823747619
9021,-0.0622989794941821,2,2,7.1590420063836,8.64704951085997,-3,40,3,2,5,15.7654672969046,3.40548899948464,31.1493570119005,0.160108418399317,1,-14.6303823747619
9031,-0.119772509038717,2,2,11.0508790967774,9.30511005206433,-3,40,3,2,5,17.4123590561235,3.08305359654684,29.815300054914,0.0961421074075767,1,-15.4339448332513
9041,-0.405425705832282,2,2,10.8064119935179,7.07799821445203,-3,40,3,2,5,19.5286940947654,3.38108442272254,27.1486783997854,0.00506624433218597,1,-13.2054271454459
9051,-0.405425705832282,2,2,10.8064119935179,7.07799821445203,-3,40,3,2,5,19.5286940947654,3.38108442272254,27.1486783997854,0.00506624433218597,1,-13.2054271454459
9061,-0.237796140542083,2,2,10.0239900459617,9.59982236687557,-3,40,3,2,5,20.9893491728685,3.91065797405796,32.4586827923272,0.0936638890973079,1,-16.0760901509463
9071,-0.165435603375183,2,2,11.1119904164739,9.31529955017633,-3,40,3,2,5,19.4622240219316,3.47031596168869,26.3812347909492,0.0278528533703028,1,-14.751596263006
9081,0.141105217938568,2,2,9.2651952723411,6.68213835201311,-3,40,3,2,5,17.9662946029177,3.06602189526573,34.389640643345,0.113351998465714,1,-15.4769899059888
9091,-0.0214787637066849,2,2,9.27637530333452,8.12825138107775,-3,40,3,2,5,17.6989495189341,3.12246314151802,31.5760933352421,0.19636173086975,1,-15.535852310823
9101,-0.436680027463259,2,2,12.9125251881531,6.39645873982757,-3,40,3,2,5,16.3145359186178,4.53792348686803,34.4844205418862,0.120313934826141,1,-15.664132595584
9111,-0.126552977513521,2,2,9.68070681001021,7.19254652623228,-3,40,3,2,5,18.5124213095338,4.52228866021004,31.6584440790551,0.0667688104771611,1,-14.362071037987
9121,-0.207755328332627,2,2,12.2456149594894,6.91345913068572,-3,40,3,2,5,21.0696259313145,3.917522517106,22.9143603434064,0.0778310641709209,1,-15.7353833989764
9131,-0.0630079034373753,2,2,11.4302863154704,7.96587431466203,-3,40,3,2,5,19.8318791468165,2.86561196701722,33.3470974889085,0.021455178847212,1,-15.6323814020518
9141,-0.0293541207172572,2,2,11.8964910800274,7.09255866294413,-3,40,3,2,5,15.3819428249659,3.88457841260194,33.5716177130154,0.00913080103340886,1,-13.0509329438523
9151,0.0882973257263482,2,2,10.476659804017,6.36605227550257,-3,40,3,2,5,15.1807451099888,3.64062266852742,28.851191572018,0.149548947667886,1,-14.5807258395554
9161,-0.306973366400351,2,2,10.0657919371351,5.06650715506645,-3,40,3,2,5,17.0790725594512,3.86133779045779,20.7117625166262,0.117378630071168,1,-15.4763837748285
9171,-0.47329139495448,2,2,9.78024857545754,5.96525431207877,-3,40,3,2,5,21.6069863609136,3.61776717177353,26.0228206581061,0.140828494640795,1,-15.6833839372893
9181,-0.162153281564435,2,2,6.62556658134378,8.10194292210222,-3,40,3,2,5,12.5859720631876,3.14148322193224,31.5261526528012,0.243326219286118,1,-16.1890845609706
9191,-0.373013462726632,2,2,3.97635975486175,6.39138575856583,-3,40,3,2,5,19.0189528583185,3.08925793050841,32.2069117926175,0.223329838300218,1,-17.1443856100036
9201,-0.335670739364594,2,2,12.2317160283374,6.93374348785537,-3,40,3,2,5,20.3727561231441,3.32767649571387,29.0483901254654,0.243372805356594,1,-16.245290713306
9211,-0.404631782249432,2,2,11.4421270028279,5.01568794774741,-3,40,3,2,5,15.0287818406261,3.09692557081003,25.7032412022737,0.294048161448221,1,-17.5351595147065
9221,-0.465947208128035,2,2,14.4040887596634,8.52882620219505,-3,40,3,2,5,14.7861937119385,3.55508361696158,17.6072681976196,0.199151787578808,1,-19.5745316272367
9231,-0.355432849218511,2,2,13.7000961430495,9.21166100233018,-3,40,3,2,5,12.191555997686,3.41481921660417,22.421032914918,0.109641275058358,1,-17.6438987014476
9241,-0.471141968602815,2,2,12.9570802374864,8.67445972967278,-3,40,3,2,5,13.8561405121457,3.28449561861288,25.8969818193784,0.288429637869372,1,-17.4793562795505
9251,0.232268853120459,2,2,10.3869870102531,9.33683584423709,-3,40,3,2,5,12.8569604061038,3.53149492338703,33.1982566560386,0.103599902893175,1,-16.6629500418157
9261,0.338473056326267,2,2,10.5704755886703,7.06204967584239,-3,40,3,2,5,12.0071957266284,3.55120273650162,38.3919189620922,0.115717579277098,1,-17.2927228212685
9271,0.444174977449873,2,2,9.39865376156383,7.43434080396145,-3,40,3,2,5,8.64066020750043,3.87273199178501,32.3221804681589,0.219142970188315,1,-18.8395840754095
9281,0.214773297175377,2,2,10.7921030836274,4.34773171044391,-3,40,3,2,5,9.13814737706395,3.6079078605929,25.1191636012826,0.0041549523837817,1,-16.7388043450853
9291,0.226810177371855,2,2,7.26169279188959,4.91328745904274,-3,40,3,2,5,8.08292247197925,3.49335492122787,26.0689229662619,0.0672212196632864,1,-16.9983961882056
9301,0.275619326671736,2,2,8.7382880435137,7.51726143051355,-3,40,3,2,5,13.8466211240931,4.17592621574638,24.3797183314852,0.29324095068955,1,-17.4182147760564
9311,-0.0589869464476253,2,2,4.39434319062348,9.13350447258783,-3,40,3,2,5,18.8956997846393,4.84001090867235,30.49870670044,0.222093728451456,1,-19.3246794478298
9321,-0.494053559871077,2,2,4.68172667907154,9.7928496526169,-3,40,3,2,5,18.4694436824186,4.3663812868863,30.3768022615208,0.12688065860293,1,-17.511954910658
9331,0.11996039611067,2,2,5.16233163952703,9.09512112729196,-3,40,3,2,5,21.9352188925216,3.92742518763184,34.0319481163858,0.00972042762740502,1,-16.2082559351149
9341,0.119656044818426,2,2,6.06472703068628,4.79665525555401,-3,40,3,2,5,23.2159130221122,3.56332277254643,33.9674194848176,0.0593846153908998,1,-15.9062182271177
9351,0.0076081728885143,2,2,6.0097848427727,3.45665739373856,-3,40,3,2,5,18.8990162929701,3.75312379233697,27.7942956181833,0.110884171057282,1,-14.2796664355039
9361,0.0199577095346135,2,2,6.88438861252127,3.19054270711411,-3,40,3,2,5,22.8221044870235,4.12077934166165,30.8780866267081,0.0446143149341236,1,-15.9907719651249
9371,-0.172918081502658,2,2,11.0586138694684,7.29713220931411,-3,40,3,2,5,23.4250556421379,3.83991238488456,36.0856208470082,0.00410830841847643,1,-15.7273040865716
9381,-0.337993082977603,2,2,9.86311425076798,7.08349440923112,-3,40,3,2,5,18.915608667511,4.73700266845646,32.4499661076553,0.0958414713569231,1,-15.5846104405614
9391,0.341208414056527,2,2,5.31038357808002,8.36393467835248,-3,40,3,2,5,14.4430408955889,3.27983915285581,32.2668698160256,0.0169417878965209,1,-14.2234486421159
9401,0.442419715429616,2,2,8.19768875782601,7.46314925898311,-3,40,3,2,5,21.3596343259223,3.57415832194593,32.969451764282,0.091344190833979,1,-16.342677505629
9411,0.344957229666538,2,2,7.63360922276346,7.78901660060803,-3,40,3,2,5,18.2496356239529,3.80580354636693,31.1002941973624,0.1681091464219,1,-15.2984209507392
9421,-0.0423319801273115,2,2,7.79811672927809,6.09726594738732,-3,40,3,2,5,15.9271614829014,4.34413022291359,32.6095868328396,0.315725493670764,1,-15.7713681766048
9431,0.105395413440847,2,2,8.39434177531655,8.00686781785981,-3,40,3,2,5,13.5444162976253,4.21954838581631,35.0431351812608,0.294584395143397,1,-17.1717694521643
9441,0.334089166559541,2,2,3.66417308025546,5.54898564224049,-3,40,3,2,5,14.9394199070972,3.067311093694,29.8522218733275,0.270469786937552,1,-16.9854319472913
9451,0.0146942241261833,2,2,7.20688187745706,5.42660040774,-3,40,3,2,5,14.4095803356845,3.52532559091323,35.2373379082992,0.0109957069064641,1,-12.753453808486
9461,0.0146942241261833,2,2,7.20688187745706,5.42660040774,-3,40,3,2,5,14.4095803356845,3.52532559091323,35.2373379082992,0.0109957069064641,1,-12.753453808486
9471,-0.233128050612292,2,2,6.91314570028125,8.59713385258827,-3,40,3,2,5,17.7768519702985,3.44530856079332,37.4507365695723,0.0252354267472343,1,-14.4682147436995
9481,-0.332732577929926,2,2,6.71950835129595,8.10390889914086,-3,40,3,2,5,15.2039339197986,4.07401145538227,33.9209723537773,0.107127343039211,1,-14.3145246807919
9491,-0.168564464739254,2,2,9.30369001304799,7.95724847237359,-3,40,3,2,5,16.7502347800359,4.21888660516673,25.5408377876222,0.00284398743057032,1,-12.7662197171773
9501,-0.399334145279292,2,2,8.84941365540989,7.68197785518463,-3,40,3,2,5,15.6162271162554,3.77583242775577,27.7291443746649,0.0439356267212062,1,-12.8590486246211
9511,-0.262422613228347,2,2,8.36450391218503,7.91534064342013,-3,40,3,2,5,11.4642333875206,4.24975153591136,30.7262029062179,0.0982223242711205,1,-14.9327082204539
9521,-0.0734780750830646,2,2,10.8934638115821,7.17994634987544,-3,40,3,2,5,15.5112707547345,3.70877067598471,35.2222132144107,0.204899337238053,1,-15.0417729406646
9531,-0.361234273204853,2,2,13.3631319786854,5.97211552124932,-3,40,3,2,5,12.3856582677874,4.06775402603999,31.6298451385691,0.14663305499276,1,-15.4458421301777
9541,-0.390357061001659,2,2,13.163971043038,5.27445213450982,-3,40,3,2,5,15.5298601848213,3.77084678656333,38.9978405041645,0.0590674624394179,1,-15.5477465599335
9551,-0.390357061001659,2,2,13.163971043038,5.27445213450982,-3,40,3,2,5,15.5298601848213,3.77084678656333,38.9978405041645,0.0590674624394179,1,-15.5477465599335
9561,-0.300631208106203,2,2,12.4459576407254,6.44829257009157,-3,40,3,2,5,14.1204782913617,3.50198105907005,42.4426156598499,0.0130308702690941,1,-16.0207456958537
9571,0.382790524876257,2,2,7.41800914971164,9.0397011912479,-3,40,3,2,5,14.6296481288464,3.32675646692744,29.5439094862156,0.012885844806172,1,-14.5169448588436
9581,-0.201871618187283,2,2,9.17362715081017,7.59693064516039,-3,40,3,2,5,14.3275295061859,3.62835294311578,33.2443809150426,0.0640276775544939,1,-13.0766905774354
9591,0.214164087926131,2,2,6.88182478745965,5.12070473743892,-3,40,3,2,5,14.822995772052,3.4042095138275,31.2674895494567,0.0112714264924038,1,-12.574991028941
9601,0.214164087926131,2,2,6.88182478745965,5.12070473743892,-3,40,3,2,5,14.822995772052,3.4042095138275,31.2674895494567,0.0112714264924038,1,-12.574991028941
9611,0.408209164830648,2,2,6.38384648985451,4.05602639695943,-3,40,3,2,5,17.8201055725179,3.27674500117081,25.6903706101633,0.116121215783505,1,-14.7747722456992
9621,0.464656184910545,2,2,10.2268091597963,6.66938362099931,-3,40,3,2,5,12.9051936317729,3.44233207195144,30.6465571498601,0.0464291032106075,1,-15.0217010079845
9631,0.353087341672897,2,2,8.94371566416594,6.41741063208946,-3,40,3,2,5,12.3554904704603,3.40421364821383,28.2749086372713,0.164366692724271,1,-15.8440769103257
9641,-0.231687359953637,2,2,4.87194067538808,8.53265414097788,-3,40,3,2,5,12.5575888393358,3.76354853402894,23.4744650921762,0.246913586685571,1,-17.2683436481142
9651,-0.138120028619616,2,2,6.44926705740601,6.76417326191096,-3,40,3,2,5,13.8917286725513,3.8956681675099,33.922517865464,0.292314829643206,1,-15.3398457905723
9661,-0.0189657033692404,2,2,4.52266519120632,8.27459004301949,-3,40,3,2,5,16.8281439392791,3.12865179727392,31.3812969903863,0.195022260431171,1,-15.9346073755809
9671,-0.370263185790013,2,2,11.4605143467147,8.49233373560188,-3,40,3,2,5,12.4625012691883,4.08642026451057,26.4878006190971,0.228740070592989,1,-16.3765814059801
9681,-0.136122955327006,2,2,10.1798916981219,8.66079925950012,-3,40,3,2,5,11.7682835183325,4.1331118554118,34.8422621407785,0.274255519849588,1,-17.4768755259561
9691,-0.38673273503952,2,2,5.50926376516967,7.62748801430334,-3,40,3,2,5,14.7734036063161,4.07316355925353,20.8518478845605,0.0918510555465467,1,-15.8823807004182
9701,0.331556297693355,2,2,10.5384927057857,5.36802221505589,-3,40,3,2,5,12.7354560136005,3.18874774003396,27.4840659993048,0.0219030049708801,1,-15.3164183966088
9711,0.309248403589849,2,2,8.16785775155837,7.40951574981492,-3,40,3,2,5,21.8096906889081,3.31847645656067,26.4889149604696,0.078978494628041,1,-16.5485197662656
9721,-0.0480465385356813,2,2,7.59849849382797,4.53483659566318,-3,40,3,2,5,19.982639265466,3.16464382588582,20.1431665804261,0.0796348382001515,1,-16.6459911208732
9731,0.367159239896676,2,2,4.5613796469471,3.52531523903527,-3,40,3,2,5,11.5921855120361,3.31797294025539,27.6918957008439,0.082177037479989,1,-15.7217607924326
9741,0.269662881734629,2,2,7.70698364821995,6.88023521442608,-3,40,3,2,5,22.1768347246572,3.52115931595558,30.4897959168851,0.03151025985408,1,-15.4781596042717
9751,-0.12021787077634,2,2,8.28312855863385,7.47810121956161,-3,40,3,2,5,20.3493876523218,3.83219254329286,33.9407968029306,0.217224404569858,1,-15.4735015136205
9761,-0.0820367883601158,2,2,11.4506226186836,8.18867465091595,-3,40,3,2,5,13.3338040070081,4.03639833334803,32.0052513348222,0.0471659369910585,1,-14.0605240486039
9771,-0.134564950471589,2,2,6.25518877051488,9.4993908706467,-3,40,3,2,5,11.2168785540484,4.73709163241249,34.129959342981,0.0763878768133285,1,-18.3132957833064
9781,0.364917727703172,2,2,6.84448610906587,5.89785874739872,-3,40,3,2,5,8.45911358065049,2.77157605390857,27.4923587718025,0.239932210225788,1,-19.7987908707346
9791,-0.0622537502924937,2,2,9.64361421411373,6.08001750802675,-3,40,3,2,5,13.6302796779837,3.28201593288722,18.0870727903657,0.248459947071107,1,-17.9906418559681
9801,-0.212067543550475,2,2,7.51798976040736,4.565319024861,-3,40,3,2,5,21.2475956074985,3.96150518719336,28.9116216773997,0.0713928475703022,1,-14.6567841999486
9811,0.126573759834385,2,2,7.08861967612378,5.18515905004361,-3,40,3,2,5,17.0106194472729,3.3202918264461,29.2423669914177,0.0102021808461547,1,-12.5062440597545
9821,0.231645591115979,2,2,7.56561699557743,5.49436680010025,-3,40,3,2,5,11.6901615347926,3.6348252168771,37.0838658936798,0.182699111497911,1,-16.2926353210142
9831,0.134139989248325,2,2,5.95472823256764,5.94081462825336,-3,40,3,2,5,15.3018074250705,3.20871356844179,29.3734575333033,0.0675399684383062,1,-13.3302566632103
9841,-0.147391700030926,2,2,8.82620063924853,8.05987818358066,-3,40,3,2,5,18.3975547708031,3.60407808956478,36.0814260019445,0.100102224304161,1,-14.3555752982954
9851,-0.147391700030926,2,2,8.82620063924853,8.05987818358066,-3,40,3,2,5,18.3975547708031,3.60407808956478,36.0814260019445,0.100102224304161,1,-14.3555752982954
9861,-0.0707943272082358,2,2,9.5397158568578,6.02979366859292,-3,40,3,2,5,18.2746450933399,3.3802067840574,32.5338354592263,0.176095707457194,1,-14.3289803881554
