"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16161,-0.0564641227219402,2,2,8.80075444656293,6.47079400652524,-3,40,3,2,5,20.5163390583953,3.24144563452407,33.8806918194946,0.23849956320088,1,-24.3534852246691
16171,0.188676286519945,2,2,7.8842185029032,6.92983479941792,-3,40,3,2,5,16.5250929682774,4.06534428875434,33.1850219930011,0.0424954629752896,1,-21.9793719600766
16181,0.129961239635337,2,2,9.35827229809238,7.21304659054036,-3,40,3,2,5,18.1474713303558,4.14197929102459,34.5205920715962,0.164738199076903,1,-23.1263959591951
16191,0.165407349246642,2,2,8.32282616452638,9.70345119610611,-3,40,3,2,5,18.8866430417411,3.90147975518618,32.2548423774897,0.0334090246034011,1,-22.8613985850834
16201,-0.101542782688416,2,2,11.6143859244831,8.24240004049372,-3,40,3,2,5,17.9380157891934,3.92141761972317,36.6072020283955,0.3077640391424,1,-24.7427780096291
16211,0.051871214693692,2,2,8.86231673380814,6.61596635578248,-3,40,3,2,5,10.9001082110791,3.89655689085398,37.5530996377944,0.240869750928364,1,-25.0333344717095
16221,0.323377934113936,2,2,12.1364466571155,3.21916165707499,-3,40,3,2,5,12.734501219544,4.44994394082273,34.2886278719208,0.0916297117833048,1,-24.7605373549801
16231,0.421271191147269,2,2,11.1328136614026,4.53148488785423,-3,40,3,2,5,7.77084377492955,4.54311595167311,30.3641963977725,0.0171524456340635,1,-25.9719027648118
16241,0.360971429064913,2,2,11.413370033134,3.61202975649304,-3,40,3,2,5,8.4455502058363,4.72811839324373,25.8703628696095,0.0015553538921801,1,-26.2991449533512
16251,0.360971429064913,2,2,11.413370033134,3.61202975649304,-3,40,3,2,5,8.4455502058363,4.72811839324373,25.8703628696095,0.0015553538921801,1,-26.2991449533512
16261,0.360971429064913,2,2,11.413370033134,3.61202975649304,-3,40,3,2,5,8.4455502058363,4.72811839324373,25.8703628696095,0.0015553538921801,1,-26.2991449533512
16271,0.360971429064913,2,2,11.413370033134,3.61202975649304,-3,40,3,2,5,8.4455502058363,4.72811839324373,25.8703628696095,0.0015553538921801,1,-26.2991449533512
16281,0.0249061754298482,2,2,10.700523691209,4.84423940372649,-3,40,3,2,5,18.3006159301958,4.56772080885318,20.7662504871741,0.12662072673888,1,-24.8988317672741
16291,0.0154087299841159,2,2,11.1545385561233,2.74827976379472,-3,40,3,2,5,18.1960309958511,4.85259515288823,25.8812429236618,0.114489555618743,1,-25.4981973846696
16301,0.0462983568607138,2,2,9.92204161785422,5.94519097358764,-3,40,3,2,5,16.9476829775767,4.36641267033484,20.8752685095064,0.0368525303998525,1,-22.8685491993888
16311,0.103626768833372,2,2,8.00784098233449,4.80639548889742,-3,40,3,2,5,17.3342730165103,3.52691683721252,26.7782518060122,0.0901501360810476,1,-24.2436821359461
16321,0.0146584557275969,2,2,8.72837403460327,7.81566762208934,-3,40,3,2,5,16.3209804075518,3.01016514894689,23.1091023406724,0.107427102943529,1,-23.2646412427231
16331,0.0146584557275969,2,2,8.72837403460327,7.81566762208934,-3,40,3,2,5,16.3209804075518,3.01016514894689,23.1091023406724,0.107427102943529,1,-23.2646412427231
16341,0.136686842759372,2,2,8.6844600419099,8.94125340087113,-3,40,3,2,5,17.2757761879007,3.30833272592123,17.8356827372514,0.0757908055203364,1,-25.2907960431528
16351,0.0408929686720197,2,2,8.81763495074464,6.85196254385418,-3,40,3,2,5,16.723954078145,3.03897209185662,26.0430634134668,0.104991551303102,1,-22.3921707422822
16361,0.173499205738059,2,2,10.0678854929794,4.27918741980077,-3,40,3,2,5,12.2235721247138,3.17436013935027,32.693700464094,0.00175302224315263,1,-21.8294369006323
16371,0.215101374088408,2,2,11.6426575831613,4.07243615890209,-3,40,3,2,5,12.3126254810239,3.90240428979511,27.3021221388935,0.000114886444691882,1,-21.1392187066113
16381,0.15997569326583,2,2,12.2385549745064,4.95749452068527,-3,40,3,2,5,13.9830292317099,3.57868688249841,31.3760854827686,0.0254992788929896,1,-21.7583958657418
16391,-0.0220393565155724,2,2,11.4035449419822,4.76228227578221,-3,40,3,2,5,13.8591042532141,2.51513689958647,29.9193496018001,0.0585957797318267,1,-23.9549351495581
16401,0.465834568642678,2,2,9.4844578285594,4.9349149136292,-3,40,3,2,5,13.2836259012807,2.94280914492044,41.885645074943,0.188972014012169,1,-27.4010173941022
16411,0.475723408260176,2,2,13.6549343427991,3.10868864074593,-3,40,3,2,5,11.3859688237975,3.33051531008131,39.5820140684704,0.0649519742243893,1,-26.8253030122614
16421,0.0731109159751294,2,2,10.7213331870489,4.03139245781976,-3,40,3,2,5,13.7337008572755,2.71827912759415,43.9231721117722,0.0330372664481885,1,-27.009440114973
16431,0.210183594357169,2,2,11.2450526096174,4.56439591446406,-3,40,3,2,5,10.5453231172597,2.56232839699294,30.8588217667072,0.185446802725128,1,-26.6609233538419
16441,0.438732396487092,2,2,8.05719341009399,7.72897626338832,-3,40,3,2,5,13.2811459004139,3.02127974418692,37.1050341697463,0.193909882055145,1,-25.1947123145548
16451,0.319133323121066,2,2,8.32007383150133,7.00904175527113,-3,40,3,2,5,12.8561472314379,3.77263347899057,35.9277553696174,0.386198398154528,1,-25.7109732700991
16461,0.45276532376991,2,2,10.8512300541169,5.42514874015637,-3,40,3,2,5,15.8011557529439,3.31892598266374,29.6066252311827,0.373951237104513,1,-24.5429761680847
16471,0.0661496500964859,2,2,7.75812473254962,6.77447711188837,-3,40,3,2,5,13.8486175747429,3.45263548894107,31.8883419516761,0.431192740609575,1,-25.6739701666659
16481,-0.253524919926365,2,2,11.3840595813277,6.44011605344897,-3,40,3,2,5,19.9688747590433,3.39410197326173,33.0856002727545,0.349292670707726,1,-25.4134425204102
16491,0.36753190042054,2,2,8.37971294373003,6.02047090633162,-3,40,3,2,5,13.5307169927915,3.21963159627531,32.4239757377713,0.246788860321065,1,-24.3644065578018
16501,0.263535058222589,2,2,9.94141536767805,6.68257357763254,-3,40,3,2,5,15.667243463541,3.47685870553113,30.8408858651836,0.113160233212257,1,-21.8249700857947
16511,0.407257357025747,2,2,9.36366244521824,8.37311149726664,-3,40,3,2,5,16.6565591090831,3.54647766351471,28.0328024973577,0.11055132511876,1,-22.3924488352168
16521,-0.195368362291768,2,2,10.3274156273657,7.15816484535422,-3,40,3,2,5,17.1149574290763,3.1579066327067,30.3155163693551,0.0311111020297796,1,-22.5915990241386
16531,0.0644171841261277,2,2,10.0787791328179,8.64810148174052,-3,40,3,2,5,15.22371175721,3.80316662908768,34.4294349084828,0.100206433838436,1,-22.3289126650641
16541,0.373283376499795,2,2,7.99167415770458,6.18319226117158,-3,40,3,2,5,16.1225446037924,3.44945158484046,35.1646814547677,0.108436328479367,1,-23.2433766297904
16551,0.143481569063034,2,2,9.2200877477133,6.17591385108332,-3,40,3,2,5,14.6684921380891,4.13786882272524,28.9056191505632,0.094970053973464,1,-21.8343747657345
16561,0.0514542098927861,2,2,8.79287481670348,5.93477407097137,-3,40,3,2,5,13.9837637516657,3.735260313051,27.1121523049308,0.00222985526404426,1,-20.1843737904715
16571,-0.029997453408323,2,2,9.41613057756108,7.12411772350382,-3,40,3,2,5,16.6287119860364,4.17768787689526,32.6766245580734,0.0099093154741942,1,-20.443815842757
16581,-0.029997453408323,2,2,9.41613057756108,7.12411772350382,-3,40,3,2,5,16.6287119860364,4.17768787689526,32.6766245580734,0.0099093154741942,1,-20.443815842757
16591,-0.029997453408323,2,2,9.41613057756108,7.12411772350382,-3,40,3,2,5,16.6287119860364,4.17768787689526,32.6766245580734,0.0099093154741942,1,-20.443815842757
16601,0.364026116082289,2,2,10.4509011979327,5.75483402356545,-3,40,3,2,5,15.042300166038,4.33491757256428,26.1158533606809,0.0558808144509019,1,-22.5106028699586
16611,0.364026116082289,2,2,10.4509011979327,5.75483402356545,-3,40,3,2,5,15.042300166038,4.33491757256428,26.1158533606809,0.0558808144509019,1,-22.5106028699586
16621,0.220792539551481,2,2,9.88054316848733,7.13050418877684,-3,40,3,2,5,17.2237911993105,4.3132228249574,29.1028047561635,0.0367714779285999,1,-21.9728171571904
16631,0.220792539551481,2,2,9.88054316848733,7.13050418877684,-3,40,3,2,5,17.2237911993105,4.3132228249574,29.1028047561635,0.0367714779285999,1,-21.9728171571904
16641,-0.107454481628045,2,2,13.448613930226,8.46730597146129,-3,40,3,2,5,15.8539746566536,3.29015235551432,34.4256568082555,0.109470266768086,1,-23.154660071916
16651,-0.197590542722603,2,2,11.4596764643891,6.87649143690588,-3,40,3,2,5,17.5913497025605,4.17595417572722,27.3832151829365,0.0289817233086133,1,-22.3554917332463
16661,-0.0627742170161423,2,2,9.33371067286055,6.60890763414597,-3,40,3,2,5,16.7152986238036,4.07777127578185,25.3170347273181,0.0454061646155919,1,-21.1824135175286
16671,0.256598455708357,2,2,9.06483159824396,4.52191898411715,-3,40,3,2,5,16.6103074338848,4.06294892317384,30.2759371456145,0.118351923529005,1,-23.4337539076609
16681,0.0417960235834835,2,2,9.88426626198596,3.68643545475353,-3,40,3,2,5,12.1806823764693,3.58627163861896,30.378471790055,0.0200784837287302,1,-21.8859919225789
16691,0.134810542600755,2,2,11.4875651262292,2.78287537434026,-3,40,3,2,5,11.7290704712037,3.69665084899454,26.7440365083341,0.0865099161489054,1,-23.8578537858608
16701,0.386878236779568,2,2,10.9292070184343,3.49858020191696,-3,40,3,2,5,19.0098653505221,3.71680188662186,32.316592150011,0.0129368640900053,1,-22.5998112624483
16711,0.0778591348145613,2,2,9.14653018495813,5.04019808821166,-3,40,3,2,5,19.3809768512749,3.78893280099155,30.3950450758535,0.0287316635487228,1,-21.6178983618031
16721,-0.13204698477892,2,2,9.85568237621874,5.89247104129763,-3,40,3,2,5,19.1005694078851,3.59554554127253,29.5295381745289,0.0191304844710855,1,-21.324531843666
16731,-0.13204698477892,2,2,9.85568237621874,5.89247104129763,-3,40,3,2,5,19.1005694078851,3.59554554127253,29.5295381745289,0.0191304844710855,1,-21.324531843666
16741,0.174483693687943,2,2,8.57280679460275,6.75623734763982,-3,40,3,2,5,17.8778528991098,3.13559573054552,31.87294022683,0.0365735859780089,1,-21.8608638643045
16751,0.098911421356221,2,2,10.8022789201397,4.95598761096342,-3,40,3,2,5,17.4018296313072,4.48877333524627,28.4910113510272,0.101826483601715,1,-23.0712698188516
16761,0.0891023269980301,2,2,9.14054726931742,5.08249188256279,-3,40,3,2,5,13.8053309342179,4.70420141093037,28.4404490040434,0.10457332436969,1,-24.0677016061958
16771,0.057092428554226,2,2,9.05508783374482,7.06383623695361,-3,40,3,2,5,16.3224601028261,3.74835856426082,38.0551063581577,0.0775389314992751,1,-22.2163576820033
16781,-0.0547503297345951,2,2,11.3284885337109,7.54484265748071,-3,40,3,2,5,16.4729333157859,3.60239443509764,37.3762520595234,0.117754055076023,1,-22.3166742865803
16791,0.105546770278199,2,2,15.3651584639356,7.20565771677383,-3,40,3,2,5,9.86211929449051,3.42380640093029,33.9806719558661,0.00543459027268883,1,-25.5894596504905
16801,-0.107842000468277,2,2,13.8111122298867,7.05002059363232,-3,40,3,2,5,9.68988731321751,3.87200990910801,28.4185365993663,0.0413570419137171,1,-23.7850130475776
16811,-0.0597145059774905,2,2,13.9895906880481,6.8789171295711,-3,40,3,2,5,13.5241248554659,4.03167378104862,35.310926290707,0.0406758738963421,1,-22.3424256249118
16821,-0.0786056800685984,2,2,12.6497639043593,8.9847642781518,-3,40,3,2,5,17.3370998635184,4.3251236690386,29.463876420059,0.087570249806135,1,-23.3062642005624
16831,0.155259782888682,2,2,11.2580300578682,6.27847217265481,-3,40,3,2,5,13.2909987050072,4.25458449804808,33.588625597806,0.00651651828507094,1,-21.7257057020402
16841,0.155259782888682,2,2,11.2580300578682,6.27847217265481,-3,40,3,2,5,13.2909987050072,4.25458449804808,33.588625597806,0.00651651828507094,1,-21.7257057020402
16851,0.292242949793779,2,2,9.52586744029056,5.74779767937204,-3,40,3,2,5,11.5035396434568,4.11273499174581,28.5503894924003,0.00489448696091352,1,-21.8426982285411
16861,0.258805430710979,2,2,10.999989399239,5.61636941237408,-3,40,3,2,5,15.7632885135004,3.80354081898927,29.6396606282883,0.0408830500948485,1,-21.3742549101534
16871,0.205523534163832,2,2,9.79225404183829,6.34441345612476,-3,40,3,2,5,13.9602376747479,3.83804629939698,23.0938462525749,0.00550722518108383,1,-21.4096747334574
16881,0.175200438075728,2,2,7.36440243666894,8.18402139679405,-3,40,3,2,5,14.8308437394414,3.14111548202437,29.062102972818,0.237585507091948,1,-24.2228784172056
16891,0.17339165121849,2,2,8.77374248301701,6.0052715661848,-3,40,3,2,5,14.9264112796567,3.07555183466478,33.4423083203401,0.0253161394601513,1,-21.881926681731
16901,-0.0475035484453415,2,2,9.14684820441767,6.17175439240812,-3,40,3,2,5,17.4150022380844,3.86212084440204,32.8348285690947,0.0588704625546267,1,-20.9440387248209
16911,0.443460799813808,2,2,9.02500320097127,9.48551534441596,-3,40,3,2,5,14.013174949742,3.33836876935891,30.3338041438407,0.106037984035984,1,-23.4318825862151
16921,0.282441798768362,2,2,9.76756834736531,8.59322341045858,-3,40,3,2,5,13.936587215604,3.43206481931592,31.1183662005449,0.233817026397216,1,-23.8126908753404
16931,-0.0847126451210804,2,2,10.1793141714993,8.86858261137846,-3,40,3,2,5,14.756458720278,3.31586291086841,20.7519044618263,0.146507260632333,1,-24.199473575449
16941,-0.234496196951565,2,2,11.6744394301602,9.53357794603101,-3,40,3,2,5,13.5981285041986,3.92020944651197,27.3327108684492,0.151485673295734,1,-24.6528231266196
16951,-0.233361008167454,2,2,11.6363354771843,6.72959398665865,-3,40,3,2,5,15.0137894179836,4.0409896917882,33.8858730820245,0.208631629738157,1,-23.2346299012723
16961,0.0840821752962909,2,2,9.30223297540875,4.55864481872391,-3,40,3,2,5,21.7229795008111,3.97681047339151,33.9485238629236,0.00762776693190473,1,-23.2500367654749
16971,0.0840821752962909,2,2,9.30223297540875,4.55864481872391,-3,40,3,2,5,21.7229795008111,3.97681047339151,33.9485238629236,0.00762776693190473,1,-23.2500367654749
16981,0.0840821752962909,2,2,9.30223297540875,4.55864481872391,-3,40,3,2,5,21.7229795008111,3.97681047339151,33.9485238629236,0.00762776693190473,1,-23.2500367654749
16991,0.300936803691282,2,2,11.4049676130953,4.18070644920671,-3,40,3,2,5,23.957411070105,3.89165977645602,28.9611416367105,0.0101500811651944,1,-25.1845127803493
17001,0.300936803691282,2,2,11.4049676130953,4.18070644920671,-3,40,3,2,5,23.957411070105,3.89165977645602,28.9611416367105,0.0101500811651944,1,-25.1845127803493
17011,0.300936803691282,2,2,11.4049676130953,4.18070644920671,-3,40,3,2,5,23.957411070105,3.89165977645602,28.9611416367105,0.0101500811651944,1,-25.1845127803493
17021,0.127142655444789,2,2,11.3657303271568,7.03858485501393,-3,40,3,2,5,16.631223161702,3.22138287470553,25.0734072887697,0.0392123927606394,1,-22.2307501862341
17031,-0.0582413762538154,2,2,9.38843866546247,5.75166913110099,-3,40,3,2,5,17.2829295638521,3.33529138673618,18.9809932394216,0.0168071277463674,1,-23.030248650232
17041,-0.0165933898693863,2,2,10.8578494916634,5.08937855020743,-3,40,3,2,5,16.6393705555464,4.13192817619726,30.5256897213613,0.179408546942975,1,-21.9070100274555
17051,0.456976420748003,2,2,13.1424376172142,2.45500249323269,-3,40,3,2,5,11.9977635871645,3.70363570796651,36.8036499412557,0.0262629579393874,1,-24.5375683393546
17061,0.456976420748003,2,2,13.1424376172142,2.45500249323269,-3,40,3,2,5,11.9977635871645,3.70363570796651,36.8036499412557,0.0262629579393874,1,-24.5375683393546
17071,0.471285437060744,2,2,12.1606509790057,3.90660757415905,-3,40,3,2,5,11.9342420316969,4.54436829565344,33.0472129960467,0.201718562344184,1,-25.6310239884673
17081,0.199665843841729,2,2,11.3214292578934,6.31752755845671,-3,40,3,2,5,12.4780640580871,3.44162272446477,37.4593344139008,0.0854928134041231,1,-23.5263233321282
17091,0.0741393159192126,2,2,11.0298765481111,6.21056806828473,-3,40,3,2,5,13.6337536217118,4.2140831970304,33.9988399257251,0.175276180695585,1,-23.0895003618039
17101,-0.12511049718676,2,2,11.3004159438577,6.0602513393642,-3,40,3,2,5,16.5920312554155,3.79840990811138,28.9509858254087,0.166789058839014,1,-21.4302296388029
17111,-0.12511049718676,2,2,11.3004159438577,6.0602513393642,-3,40,3,2,5,16.5920312554155,3.79840990811138,28.9509858254087,0.166789058839014,1,-21.4302296388029
17121,-0.140306018581857,2,2,11.0749556604327,5.4061017790127,-3,40,3,2,5,18.1662907669927,3.96452467800342,34.1296851862582,0.105961973689356,1,-21.8777631584399
17131,-0.0236679962884167,2,2,10.8942646819032,6.35663267767023,-3,40,3,2,5,14.5197132022191,3.92772422708517,34.1078662406721,0.038804629267952,1,-20.4601980878639
17141,-0.0508221815158581,2,2,11.4078527301295,6.71518873472347,-3,40,3,2,5,15.9334970079749,4.17625206486884,23.1062324931568,0.134168466234756,1,-22.5321701159255
17151,0.0456256055615695,2,2,8.90641425951959,7.61308894761142,-3,40,3,2,5,20.2921246361484,3.55361902499181,23.7267841971072,0.0145699118443922,1,-22.176055004369
17161,-0.247870732429992,2,2,13.3061465809932,7.19992762044823,-3,40,3,2,5,18.0820221281047,3.27092217045517,25.7673304675829,0.0964132185002542,1,-24.0928996968436
17171,-0.083887848990975,2,2,10.504783119107,7.57108668858543,-3,40,3,2,5,19.8869191777323,2.64687477054546,21.8884929694701,0.0989073583602313,1,-25.383268212609
17181,-0.153116848462317,2,2,9.81791528363771,7.23283142751059,-3,40,3,2,5,20.596912387791,3.26479972064421,27.2816726408604,0.0369044643748663,1,-22.9463350799502
17191,-0.411673245094861,2,2,11.7482182996983,7.62469542580098,-3,40,3,2,5,20.0077706685248,3.4910609204294,26.058653085306,0.0969176752728395,1,-27.4519255866076
17201,-0.344909823687271,2,2,16.1476598521742,3.14991874773681,-3,40,3,2,5,19.9224315308098,4.06026125096136,20.7704655662408,0.137258433715485,1,-31.7381237378713
17211,-0.138880340705047,2,2,14.8735722440277,3.62936360300899,-3,40,3,2,5,22.3154704121591,5.11387172827836,26.8674666529685,0.196883977115048,1,-30.1975599515522
17221,-0.252852711786151,2,2,16.8549794079937,3.57471550520376,-3,40,3,2,5,18.6532745826805,5.2528499550715,33.1218605301219,0.0951045728572685,1,-30.681424022483
17231,0.180309435205284,2,2,11.8861875560873,5.27943901171485,-3,40,3,2,5,13.7472322357631,5.20372215997162,30.8897955229062,0.20059931012223,1,-28.1520536813282
17241,0.292092772596119,2,2,9.33175568881887,7.57326401630153,-3,40,3,2,5,12.8961546954333,4.50958405402789,22.5397406934976,0.0457291085089746,1,-24.1468643100032
17251,0.291545640046648,2,2,7.60578217642464,6.40795761369186,-3,40,3,2,5,14.8005197701199,4.42017099090016,27.9104028560908,0.088167082510793,1,-23.8554475654296
17261,0.365951225516081,2,2,10.7362166884857,6.59135903617408,-3,40,3,2,5,15.0336383958559,3.53770594684482,34.5178497693742,0.0915701070255491,1,-22.2501161353656
17271,0.216307141294173,2,2,10.3055409359535,4.69058227715953,-3,40,3,2,5,11.5483254024031,3.06555593382926,22.3448339537532,0.0350989438646269,1,-24.038297848399
17281,0.258160586967236,2,2,8.91741265467563,4.49018008668815,-3,40,3,2,5,10.7472558197063,3.33235477544537,28.0372534917111,0.0050246489998841,1,-23.3160453943981
17291,0.258288897410485,2,2,10.131443084465,5.21105364835373,-3,40,3,2,5,11.7810923450468,3.4735739818702,34.4795863359624,0.185794662301165,1,-23.8052920453822
17301,-0.0640315470306781,2,2,12.9256596723867,7.86104029097528,-3,40,3,2,5,13.7824345312467,3.58599863104139,27.5525441563811,0.0106888698060027,1,-21.0405854662121
17311,-0.0640315470306781,2,2,12.9256596723867,7.86104029097528,-3,40,3,2,5,13.7824345312467,3.58599863104139,27.5525441563811,0.0106888698060027,1,-21.0405854662121
17321,-0.0640315470306781,2,2,12.9256596723867,7.86104029097528,-3,40,3,2,5,13.7824345312467,3.58599863104139,27.5525441563811,0.0106888698060027,1,-21.0405854662121
17331,-0.0640315470306781,2,2,12.9256596723867,7.86104029097528,-3,40,3,2,5,13.7824345312467,3.58599863104139,27.5525441563811,0.0106888698060027,1,-21.0405854662121
17341,-0.0640315470306781,2,2,12.9256596723867,7.86104029097528,-3,40,3,2,5,13.7824345312467,3.58599863104139,27.5525441563811,0.0106888698060027,1,-21.0405854662121
17351,0.0819859519332834,2,2,12.2187475929454,6.71823305498371,-3,40,3,2,5,13.2667816628495,3.51694204521139,41.5211522372165,0.0648349812419467,1,-24.565643515825
17361,0.0374378232625648,2,2,10.8085613888918,7.09880016400497,-3,40,3,2,5,10.6894520598731,3.61516128897345,35.5413333425955,0.120961612196559,1,-23.3143657799304
17371,-0.143475481923262,2,2,10.50858065358,8.10574242239446,-3,40,3,2,5,9.22683200061536,2.5539555886763,31.5995873119222,0.176406986598208,1,-27.1807210270167
17381,-0.0400476407238786,2,2,10.0828358336664,8.02753677750109,-3,40,3,2,5,9.45388633103824,2.71509048627872,29.9458442753555,0.0249993727116336,1,-24.6320445314492
17391,-0.131677203281661,2,2,12.1596842633822,7.75518321789749,-3,40,3,2,5,14.0763908415757,2.66025515899994,25.2342487909051,0.0293373382358132,1,-23.9841603883632
17401,-0.0556206691235256,2,2,12.617296149243,7.06377558348444,-3,40,3,2,5,20.6033116444968,3.48219436152985,28.1044958601317,0.010614718196871,1,-21.5418321103091
17411,-0.0556206691235256,2,2,12.617296149243,7.06377558348444,-3,40,3,2,5,20.6033116444968,3.48219436152985,28.1044958601317,0.010614718196871,1,-21.5418321103091
17421,-0.000549655178631349,2,2,10.930735036948,8.41369654387676,-3,40,3,2,5,17.3705572859902,3.92211076423542,30.8183631598064,0.0498235479610034,1,-21.3391251401342
17431,0.101069851746975,2,2,11.7984382273946,6.55367283455782,-3,40,3,2,5,14.5796035356892,3.23678347574814,34.7558818117856,0.111358390671535,1,-22.8417459775623
17441,-0.0432267082029848,2,2,10.8056730947751,7.60145565807351,-3,40,3,2,5,13.5804618167399,3.28404609504459,35.0874470902279,0.131709809284703,1,-22.4096914508132
17451,0.147517326246559,2,2,11.5095281398497,7.71461962179627,-3,40,3,2,5,14.0609088694218,3.34432823948765,37.0369636995585,0.114843618663593,1,-23.7961466172608
17461,0.254765964966461,2,2,10.7865059806359,8.10669383316732,-3,40,3,2,5,16.086240966304,3.89733305882166,34.5933100331052,0.134907128677761,1,-23.2669656882405
17471,-0.060591870682701,2,2,18.0344489144081,3.69547843532501,-3,40,3,2,5,10.9256415687499,3.75746134425874,27.5772550918858,0.149461182659682,1,-28.7837692762684
17481,0.344387204099729,2,2,13.4335765773904,1.12358455009166,-3,40,3,2,5,11.8007444032884,4.37269529950233,34.5758348716952,0.122781325173378,1,-27.9980065868822
17491,0.141833446735733,2,2,13.6705470223404,0.796130155208596,-3,40,3,2,5,13.6119864237004,4.28080708825141,33.468657323403,0.138321691435196,1,-27.29896874536
17501,0.186864629627951,2,2,13.1607755444812,0.916660685150547,-3,40,3,2,5,12.3996555913943,4.18032882787478,31.1713611372126,0.0404250565320672,1,-25.4933836687
17511,0.19926930932719,2,2,12.5923351737552,1.75498299830536,-3,40,3,2,5,15.012409825238,4.58864251100086,25.7795931480341,0.0130463364602966,1,-25.500575731933
17521,0.265889376116817,2,2,9.04824928763358,4.45787414698436,-3,40,3,2,5,11.4974018246242,4.0474810452382,29.0569655805987,0.0584203952290531,1,-23.7231863307299
17531,0.00282306901602047,2,2,10.4372473464421,5.57131560456105,-3,40,3,2,5,12.1771003517346,3.33887594714137,35.1914247935319,0.0316075074665585,1,-21.49942781744
17541,-0.0612927842508608,2,2,12.0626195324255,3.92262803847134,-3,40,3,2,5,15.7320639694603,3.95380293029804,30.7094476767001,0.0342329753314741,1,-21.0070072413
17551,-0.134625877414536,2,2,12.8929572209347,5.25416988524366,-3,40,3,2,5,15.4529662764939,3.83571617648019,32.2476348655586,0.00858709114698687,1,-20.962529662167
17561,-0.134625877414536,2,2,12.8929572209347,5.25416988524366,-3,40,3,2,5,15.4529662764939,3.83571617648019,32.2476348655586,0.00858709114698687,1,-20.962529662167
17571,-0.0756809203082046,2,2,10.2342726673738,5.80407782584035,-3,40,3,2,5,14.3201094219973,3.89481713533341,28.865192678144,0.123888752999807,1,-21.0725923381819
17581,-0.0514439109668479,2,2,11.9138271301003,1.63698171040812,-3,40,3,2,5,15.6974246945395,3.62666228480648,27.5881238999085,0.174713020551856,1,-24.2512703759916
17591,-0.0350105803837846,2,2,10.9635557664391,7.32902034346311,-3,40,3,2,5,18.2421043463718,3.93959349911809,35.3129598790306,0.119462062649748,1,-22.112925308156
17601,-0.0251767572092738,2,2,13.3894188506362,6.38182226535512,-3,40,3,2,5,19.8217783097974,3.68354121649159,32.0416383971004,0.035786591638378,1,-21.9167048997348
17611,-0.0134147628054811,2,2,9.48088514507953,9.97344266139159,-3,40,3,2,5,17.9310428648436,3.64083903192152,35.2311971756423,0.0109707889016665,1,-22.4143691074743
17621,0.320175285969321,2,2,8.78862120589143,7.83979574168504,-3,40,3,2,5,17.7054486026517,4.13282203932691,36.5746228797968,0.0526708214834984,1,-22.8306973377064
17631,-0.0425518782491813,2,2,10.35322929114,6.79335921742673,-3,40,3,2,5,13.2590664628712,3.50121140378748,34.3326209353696,0.0305631331923128,1,-20.7547920096235
17641,-0.0131515528330384,2,2,10.3004459895763,6.68268323509493,-3,40,3,2,5,13.7102547646573,3.29704600154581,30.2663752181838,0.00335605805190431,1,-19.8408627371321
17651,-0.0131515528330384,2,2,10.3004459895763,6.68268323509493,-3,40,3,2,5,13.7102547646573,3.29704600154581,30.2663752181838,0.00335605805190431,1,-19.8408627371321
17661,-0.0131515528330384,2,2,10.3004459895763,6.68268323509493,-3,40,3,2,5,13.7102547646573,3.29704600154581,30.2663752181838,0.00335605805190431,1,-19.8408627371321
17671,-0.0829048366747572,2,2,12.0644682794359,5.64444801363014,-3,40,3,2,5,18.0099291129893,3.86082254452779,27.2674413799335,0.0869996743912207,1,-21.1267228752804
17681,-0.0764212975350368,2,2,14.7687267757766,5.3938573984269,-3,40,3,2,5,16.0149973564039,3.6797473061755,29.339047424337,0.0822045655311963,1,-22.1749526333068
17691,-0.0764212975350368,2,2,14.7687267757766,5.3938573984269,-3,40,3,2,5,16.0149973564039,3.6797473061755,29.339047424337,0.0822045655311963,1,-22.1749526333068
17701,0.39704776001854,2,2,12.2042980683549,7.7987499023314,-3,40,3,2,5,13.874958797312,3.32649301205747,29.7384492792741,0.177088991724735,1,-24.3257757512725
17711,-0.0425558953324258,2,2,10.8211343794991,8.06282870684299,-3,40,3,2,5,17.1364581999883,4.21336438467213,26.5319363156583,0.214325463594067,1,-23.3039253718434
17721,0.286724401416798,2,2,8.42950557037059,8.25835202583478,-3,40,3,2,5,20.9537839495464,3.81089335581485,32.0041097949647,0.096285488637313,1,-23.4922598690042
17731,0.380725093469464,2,2,7.86389862967275,9.06434559108316,-3,40,3,2,5,18.4497707716889,3.67023304113195,25.2818597895343,0.142942214550877,1,-23.7583626373997
17741,0.288710523723187,2,2,11.0862150321294,6.65237053786463,-3,40,3,2,5,13.0236429304538,4.08776940105573,31.8346669664945,0.24893470139716,1,-24.108830256687
17751,0.49461585042105,2,2,10.7514764573893,6.89264501662222,-3,40,3,2,5,12.7972505125508,2.99426906187573,36.1594997115503,0.197805203334534,1,-24.9594750257519
17761,0.472906807294892,2,2,11.828225275443,7.6038441315057,-3,40,3,2,5,20.8078659725001,3.74061540610784,30.5416223340368,0.0317154649975778,1,-23.4661657667317
17771,0.472906807294892,2,2,11.828225275443,7.6038441315057,-3,40,3,2,5,20.8078659725001,3.74061540610784,30.5416223340368,0.0317154649975778,1,-23.4661657667317
