"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14241,-0.170745230842012,2,2,11.5095367616693,5.46735710718261,-3,40,3,2,5,20.1465788986678,3.53479661704592,23.0468845792161,0.0359603238047238,1,-23.2648860897262
14251,-0.170745230842012,2,2,9.92407083953717,4.2632767929596,-3,40,3,2,5,15.2244899176497,3.13723908824936,23.0468845792161,0.0359603238047238,1,-25.6469818028033
14261,0.0594516734300879,2,2,11.6802680454573,4.2632767929596,-3,40,3,2,5,15.2244899176497,3.61266467803466,23.0468845792161,0.0503916119315046,1,-22.1386789422457
14271,0.0594516734300879,2,2,11.1341970575643,4.2632767929596,-3,40,3,2,5,15.2244899176497,3.61266467803466,30.7167658877204,0.0503916119315046,1,-20.9832336796042
14281,0.0332342443223228,2,2,12.4255694438029,4.2632767929596,-3,40,3,2,5,18.2963906596447,3.18068936366559,33.3424065755741,0.210888699294312,1,-24.1496374161999
14291,0.0332342443223228,2,2,12.0768942820203,4.2632767929596,-3,40,3,2,5,18.2963906596447,3.18068936366559,33.3424065755741,0.0948193376121738,1,-22.846815872095
14301,0.0332342443223228,2,2,11.0198523217181,4.2632767929596,-3,40,3,2,5,21.9076301352395,3.33386306501536,30.9792705567006,0.0948193376121738,1,-23.6833890976971
14311,0.0332342443223228,2,2,9.91300549264881,4.2632767929596,-3,40,3,2,5,21.9076301352395,3.33386306501536,30.9792705567006,0.0464613300145356,1,-23.2741617140186
14321,0.0332342443223228,2,2,9.91300549264881,3.93006350721343,-3,40,3,2,5,8.82109989611806,3.6225211540024,31.7528204784414,0.0464765222081533,1,-23.9899665612653
14331,0.0332342443223228,2,2,9.91300549264881,5.72366664869555,-3,40,3,2,5,15.3954645706031,3.87944570319094,26.5003265562394,0.0464765222081533,1,-20.5521235731173
14341,0.0116391772173057,2,2,9.91300549264881,5.82685747230871,-3,40,3,2,5,15.3954645706031,3.87944570319094,26.5003265562394,0.00435645899039871,1,-19.6496721361571
14351,0.00321585925511865,2,2,10.8676468106226,5.57131377671922,-3,40,3,2,5,14.3333881597354,2.3330178293211,36.9649577882641,0.00692680818371525,1,-24.6387743728432
14361,0.00321585925511865,2,2,13.0298406212982,5.57131377671922,-3,40,3,2,5,15.8530956261893,2.3330178293211,36.9649577882641,0.00692680818371525,1,-25.4427192672313
14371,0.0180293006704083,2,2,13.0298406212982,5.57131377671922,-3,40,3,2,5,10.6408303063496,2.38934065860068,30.5712070368033,0.00692680818371525,1,-25.6991958246456
14381,0.136625056368469,2,2,13.0298406212982,4.1826168556332,-3,40,3,2,5,10.6408303063496,2.91346449958009,32.0731100600813,0.0365755383336506,1,-24.9084834668063
14391,0.072822350906679,2,2,13.7567272255154,2.10224657551549,-3,40,3,2,5,10.4381650377742,3.38995181314417,32.2534331267543,0.00297156947338474,1,-24.7718591208642
14401,0.276656695214751,2,2,13.7567272255154,2.05861726544435,-3,40,3,2,5,15.9491502948092,3.20686065134588,31.5456357210005,0.00297156947338474,1,-24.3626263439919
14411,0.241289147314004,2,2,13.9162997365221,5.27016075542856,-3,40,3,2,5,22.3685454885195,1.92366976204004,38.2304777662316,0.00297156947338474,1,-33.1068442060156
14421,-0.233421271714408,2,2,13.9162997365221,5.46667786339853,-3,40,3,2,5,20.6351706417403,2.18133878408305,34.3134950205228,0.0448480844293212,1,-30.2783695594372
14431,-0.214788751429986,2,2,13.3740527802466,8.54793735553772,-3,40,3,2,5,20.6351706417403,2.18133878408305,40.8020007206665,0.0448480844293212,1,-31.0867290427591
14441,-0.214788751429986,2,2,11.0653655471307,8.54793735553772,-3,40,3,2,5,20.7592942208958,2.94702170528411,36.7257158728185,0.087869989658164,1,-26.0846690950604
14451,0.103021129945352,2,2,9.46386581317347,5.93342391285559,-3,40,3,2,5,20.7592942208958,2.86390527346068,29.4479405836329,0.055219647854326,1,-23.5427335256499
14461,-0.0120609166584832,2,2,11.1828609600745,6.52555117295335,-3,40,3,2,5,15.454875159747,3.43920084941861,29.4479405836329,0.0311046423726106,1,-20.1071174760018
14471,-0.138781593464421,2,2,11.0244785768968,8.48939950875445,-3,40,3,2,5,19.2019945140286,3.8968940117793,32.6395629926293,0.0311046423726106,1,-22.1974282136985
14481,-0.162551379062638,2,2,9.1580796686614,5.36483503724195,-3,40,3,2,5,16.9298215560548,3.4124870678624,32.6395629926293,0.0311046423726106,1,-22.8887629064342
14491,-0.127379603885603,2,2,10.4096600383078,8.52101787748814,-3,40,3,2,5,16.9298215560548,3.55371625814706,25.5284814250209,0.0311046423726106,1,-21.8033526498668
14501,-0.127379603885603,2,2,11.4183464034617,8.52101787748814,-3,40,3,2,5,17.1878415795616,3.41847224035262,20.9673635154547,0.0311046423726106,1,-23.170240134331
14511,-0.320171342005539,2,2,8.30032912352524,7.88869495798779,-3,40,3,2,5,13.8854702359947,3.89256934893463,23.1444897780374,0.0767122949242744,1,-27.4993274703198
14521,-0.222614157931742,2,2,8.51560598205074,7.88869495798779,-3,40,3,2,5,18.7299484659782,3.23420736988329,21.8174659263823,0.0767122949242744,1,-25.9388455751372
14531,-0.222614157931742,2,2,10.3628395160431,9.12297156457099,-3,40,3,2,5,20.9270138826473,3.30637024816193,21.8174659263823,0.0767122949242744,1,-26.3122096631776
14541,-0.222614157931742,2,2,11.5220365113347,9.12297156457099,-3,40,3,2,5,17.4364908485891,3.9774574773815,29.2785337805177,0.154122674686455,1,-23.8908494463835
14551,-0.222614157931742,2,2,11.1707638477864,9.12297156457099,-3,40,3,2,5,14.8741490135062,3.62757315684977,29.2785337805177,0.156016588406106,1,-23.6242752589308
14561,-0.0835149273840845,2,2,10.8560964141876,7.91398178264251,-3,40,3,2,5,14.8741490135062,3.40971700496374,30.5237483367051,0.285916529482125,1,-23.1219974868688
14571,-0.0331743895440769,2,2,10.8209879652697,7.91398178264251,-3,40,3,2,5,14.8741490135062,3.73970593246364,30.5237483367051,0.194434524667691,1,-22.1738009662277
14581,-0.0331743895440769,2,2,9.76598793976328,7.91398178264251,-3,40,3,2,5,19.5553340213694,3.88979696724752,30.8301693271523,0.00928144630765154,1,-20.8297448675503
14591,-0.0331743895440769,2,2,14.1582208874293,7.8609212344952,-3,40,3,2,5,12.5368242361529,4.33187193556666,30.8301693271523,0.00928144630765154,1,-22.8078010012036
14601,-0.0419863359901428,2,2,10.8704972390709,8.45711884549299,-3,40,3,2,5,12.5368242361529,3.72076657407139,30.8301693271523,0.00928144630765154,1,-21.0072224965636
14611,-0.0419863359901428,2,2,10.7764764437542,8.45711884549299,-3,40,3,2,5,16.6955887617164,3.08242882037613,30.8301693271523,0.00928144630765154,1,-21.0845770683745
14621,-0.0419863359901428,2,2,11.8836171431647,8.45711884549299,-3,40,3,2,5,16.8632379984765,4.39835988883187,26.2277744586758,0.154560464783569,1,-23.7981171780479
14631,-0.0419863359901428,2,2,11.4120794456996,8.45711884549299,-3,40,3,2,5,15.4602609623999,4.17229495647022,41.6144090952658,0.125343243918765,1,-25.1178289706961
14641,-0.0419863359901428,2,2,11.4120794456996,4.28303238760987,-3,40,3,2,5,14.5815692789141,4.17229495647022,34.59990076726,0.125343243918765,1,-22.0895261434074
14651,0.20931668674136,2,2,10.0383858261457,5.04732189447988,-3,40,3,2,5,15.5883370716455,4.17229495647022,25.3257763451846,0.125343243918765,1,-23.0084682491177
14661,0.275598533729849,2,2,11.3886517974759,5.04732189447988,-3,40,3,2,5,15.5883370716455,4.17229495647022,29.9335138402045,0.101915549305824,1,-22.6491695158974
14671,0.275598533729849,2,2,11.3886517974759,2.35091836715875,-3,40,3,2,5,12.1298163549747,3.04982019224323,29.9335138402045,0.100849069871112,1,-25.5307475134504
14681,-0.0775301288300595,2,2,11.4435235114993,2.35091836715875,-3,40,3,2,5,14.8892939254353,3.09837594090278,29.9335138402045,0.174588293186504,1,-24.2830514988909
14691,-0.0775301288300595,2,2,13.99114218035,0.782876184530155,-3,40,3,2,5,14.8892939254353,3.09837594090278,29.9335138402045,0.268909374708208,1,-28.2585629132282
14701,0.0266879010332068,2,2,13.0294928012353,6.74686418818864,-3,40,3,2,5,14.8892939254353,3.63639500533861,24.016120300437,0.0804191763915625,1,-22.5568697392441
14711,0.229779375860945,2,2,13.0294928012353,6.74686418818864,-3,40,3,2,5,14.321700570396,3.96197459127346,30.0557540540192,0.286649809851963,1,-25.3794871708664
14721,0.205912211903532,2,2,9.43691963364268,3.46364625455021,-3,40,3,2,5,14.321700570396,3.22556146636926,32.7758594182541,0.245776029196137,1,-25.5289879475591
14731,0.0772695326331427,2,2,13.2668021510403,3.46364625455021,-3,40,3,2,5,14.321700570396,3.22556146636926,33.825882605681,0.0172037380671908,1,-23.0924476894271
14741,0.0772695326331427,2,2,11.6683616132448,4.62793687715741,-3,40,3,2,5,13.721363997218,3.22556146636926,34.7516998239765,0.0404838172350624,1,-22.1215665189824
14751,0.492814908811162,2,2,10.9943503475083,4.04620879860872,-3,40,3,2,5,13.721363997218,3.98892630149539,31.0102158260555,0.00343443940269361,1,-21.3060468981372
14761,0.492814908811162,2,2,10.9943503475083,4.04620879860872,-3,40,3,2,5,19.788544988523,3.61305526930966,38.464866522009,0.00343443940269361,1,-23.1224362299803
14771,0.492814908811162,2,2,10.9943503475083,4.49594841836995,-3,40,3,2,5,18.5428814009199,3.79700501453561,37.5115232769633,0.00343443940269361,1,-22.1435175663003
14781,0.162960985282202,2,2,9.48853551623391,4.49594841836995,-3,40,3,2,5,18.5428814009199,3.79700501453561,38.943160600771,0.00343443940269361,1,-23.0070423771247
14791,0.162960985282202,2,2,9.48853551623391,4.48395831158569,-3,40,3,2,5,16.4161780792862,4.49911950234338,23.181729272017,0.00343443940269361,1,-23.2352333875296
14801,0.223422318788017,2,2,10.3430879241994,7.33199168493097,-3,40,3,2,5,16.4161780792862,4.49911950234338,23.181729272017,0.00343443940269361,1,-22.8475927117687
14811,-0.0637152325721033,2,2,11.8949325080984,9.14928415686975,-3,40,3,2,5,12.2828153886869,3.95334249735976,23.9254093120841,0.00343443940269361,1,-22.6337741761939
14821,-0.0637152325721033,2,2,11.1567789966758,9.32580501234767,-3,40,3,2,5,12.2828153886869,3.95334249735976,19.0984898283677,0.00343443940269361,1,-24.2447199880828
14831,-0.0637152325721033,2,2,14.9176823573364,5.62685913551702,-3,40,3,2,5,14.0827401661474,3.95334249735976,19.0984898283677,0.0362196813340091,1,-24.4441845138496
14841,-0.0637152325721033,2,2,15.0126414005861,4.53483500407311,-3,40,3,2,5,14.0827401661474,3.95334249735976,22.3991562128736,0.00681698333887931,1,-23.278115894633
14851,-0.0174355249126248,2,2,15.0126414005861,6.7577003404966,-3,40,3,2,5,14.0827401661474,3.95334249735976,36.8358979253354,0.00681698333887931,1,-22.7231979742844
14861,-0.0174355249126248,2,2,14.0342944976559,6.7577003404966,-3,40,3,2,5,14.0827401661474,3.95334249735976,35.2728826339843,0.00681698333887931,1,-21.6240499445245
14871,-0.0174355249126248,2,2,9.92451135104653,6.35339249644163,-3,40,3,2,5,16.5338174459195,3.95334249735976,23.9981675733844,0.00843152028811128,1,-20.3297916408087
14881,0.320800370016171,2,2,7.3709682906807,8.50128559814568,-3,40,3,2,5,16.1465492737029,3.95334249735976,23.9981675733844,0.00843152028811128,1,-22.2457284353292
14891,0.272820090078376,2,2,7.3709682906807,8.50128559814568,-3,40,3,2,5,16.1465492737029,3.95334249735976,23.9981675733844,0.00843152028811128,1,-22.2122206073392
14901,0.111730066971538,2,2,10.7378952676141,8.50128559814568,-3,40,3,2,5,16.4476191050804,3.95334249735976,34.495799805425,0.00843152028811128,1,-21.6696929884543
14911,-0.0419271912940396,2,2,8.27162631029486,6.99071749178086,-3,40,3,2,5,16.4476191050804,4.21386538899427,29.0718526348321,0.00843152028811128,1,-21.1542319162513
14921,-0.185692897133976,2,2,11.1541291435373,6.99071749178086,-3,40,3,2,5,12.5401527962261,4.21386538899427,31.4065884081912,0.0755012605749641,1,-22.9823664818997
14931,-0.129578247442027,2,2,13.216652776689,6.99071749178086,-3,40,3,2,5,12.5401527962261,4.08853619976291,27.5223857736661,0.156613838505323,1,-23.0812734271208
14941,-0.129578247442027,2,2,11.1344427222492,6.99071749178086,-3,40,3,2,5,12.7762887058227,4.08853619976291,28.6544635748796,0.056472756052254,1,-21.7499164037074
14951,-0.129578247442027,2,2,8.7624742694646,6.46769234926443,-3,40,3,2,5,11.8862996865683,4.08853619976291,27.812970474161,0.056472756052254,1,-23.0777978997313
14961,0.374064590512411,2,2,8.45816739600801,6.46769234926443,-3,40,3,2,5,14.5391377979022,4.08853619976291,31.2148453014052,0.0142955271972418,1,-21.459523168705
14971,0.374064590512411,2,2,8.89858574329641,7.8846909330488,-3,40,3,2,5,14.8316399532149,4.08853619976291,32.8408115026782,0.0142955271972418,1,-21.4559896518106
14981,0.0187166389092698,2,2,13.4973370975066,7.8846909330488,-3,40,3,2,5,14.9490864987289,3.12450600903761,32.8408115026782,0.0142955271972418,1,-22.364970055878
14991,-0.105623354819653,2,2,12.4334237617436,7.8846909330488,-3,40,3,2,5,14.9490864987289,3.14116082444775,32.8408115026782,0.0142955271972418,1,-21.6136321640299
15001,-0.151967570032636,2,2,11.6886864616272,6.98695500278312,-3,40,3,2,5,11.3411539795554,3.14116082444775,31.0031942974284,0.0142955271972418,1,-23.0698049382693
15011,-0.0860082185041255,2,2,10.452605024039,6.98695500278312,-3,40,3,2,5,11.3411539795554,3.89212769945995,35.6944147439853,0.0142955271972418,1,-22.0048081366229
15021,-0.0860082185041255,2,2,9.3970632871443,6.98695500278312,-3,40,3,2,5,18.6701311929734,4.05109100861018,35.6944147439853,0.120741782821248,1,-22.5702499422989
15031,-0.0860082185041255,2,2,9.3970632871443,6.98695500278312,-3,40,3,2,5,17.7431551003168,4.05109100861018,34.7201933578799,0.120741782821248,1,-22.1199683771027
15041,-0.0860082185041255,2,2,9.3970632871443,6.98695500278312,-3,40,3,2,5,17.7431551003168,3.79626560027029,34.7201933578799,0.120741782821248,1,-21.8655479932
15051,0.0118900269500367,2,2,10.1142082677335,6.98695500278312,-3,40,3,2,5,18.2630385554374,3.79626560027029,21.2093911458322,0.0792133422126463,1,-22.5290551417227
15061,-0.0822105466175913,2,2,13.3542572689971,6.98695500278312,-3,40,3,2,5,18.2630385554374,3.38554305975471,21.2093911458322,0.0792133422126463,1,-23.3990809233144
15071,-0.0822105466175913,2,2,14.3261475617405,6.32920240427277,-3,40,3,2,5,11.4912566793014,3.54827974280992,28.521675864529,0.0405358986892912,1,-22.6349247016249
15081,0.017669995024452,2,2,14.3261475617405,7.11100646958725,-3,40,3,2,5,17.1510549766489,3.54827974280992,27.1236326334534,0.203013456268039,1,-24.5426685036836
15091,0.210151052502015,2,2,14.3261475617405,6.88226608823503,-3,40,3,2,5,20.4749501934163,3.54827974280992,27.1236326334534,0.159012397245041,1,-27.0884744672494
15101,0.173450241842138,2,2,11.2654780961811,8.27223421849339,-3,40,3,2,5,15.347830172846,3.0230506970846,28.0806838274278,0.220170569189621,1,-24.6106953786377
15111,-0.0189612419943847,2,2,11.2654780961811,7.23210449148754,-3,40,3,2,5,20.7184173866404,4.11244586313601,33.0097340566074,0.189841987499778,1,-23.8120555261374
15121,-0.0208684585803107,2,2,12.2715051455273,7.23210449148754,-3,40,3,2,5,20.7184173866404,4.11244586313601,33.0097340566074,0.151277371331261,1,-23.8402699525152
15131,-0.0208684585803107,2,2,10.9929947811721,7.30585770473219,-3,40,3,2,5,20.7184173866404,4.11244586313601,31.5661377232957,0.151277371331261,1,-23.2363588694901
15141,-0.0404494775234918,2,2,10.9929947811721,6.63402812112525,-3,40,3,2,5,18.6038198344916,3.22003529272516,30.7313706764458,0.151277371331261,1,-22.0551743094877
15151,0.0071459381878225,2,2,11.8547795622313,6.63402812112525,-3,40,3,2,5,18.6038198344916,3.22003529272516,33.6310468631722,0.151277371331261,1,-22.8635429921262
15161,0.0971846919008643,2,2,11.9045978957574,6.63402812112525,-3,40,3,2,5,16.0625366220996,3.63455218123543,31.4792290470024,0.151277371331261,1,-22.479601205799
15171,0.200278435123732,2,2,12.255360117277,7.50633737728879,-3,40,3,2,5,16.0625366220996,3.87622667851446,29.219692339821,0.338185118034036,1,-25.3178799228381
15181,0.138580401906381,2,2,12.255360117277,7.84160911466186,-3,40,3,2,5,16.0625366220996,3.68858157125134,29.219692339821,0.282951712661581,1,-24.6310754614115
15191,0.138580401906381,2,2,12.255360117277,5.06982636350813,-3,40,3,2,5,16.0625366220996,3.04345383853591,20.4399906337103,0.283373169713921,1,-26.7034071882007
15201,0.418345416519776,2,2,12.0282856044464,5.06982636350813,-3,40,3,2,5,16.0625366220996,3.04345383853591,23.6992622220492,0.35745139826102,1,-26.1968511722254
15211,-0.176964659473693,2,2,15.1922122015176,5.06982636350813,-3,40,3,2,5,16.9005169413175,4.07863400645738,29.0575309238755,0.243992209660761,1,-24.2646153512919
15221,-0.0973463193870247,2,2,13.8198822126107,4.68157019497879,-3,40,3,2,5,13.1638206041862,3.73792112098565,29.0575309238755,0.279929922977131,1,-24.0962893208916
15231,-0.0691692191693822,2,2,9.49934859740199,4.68157019497879,-3,40,3,2,5,12.9017144222626,4.1441180371177,34.2836476588758,0.359839935146968,1,-24.9989462280301
15241,-0.0691692191693822,2,2,12.667048354832,4.68157019497879,-3,40,3,2,5,11.1814740443717,4.1441180371177,33.8969825836357,0.359839935146968,1,-25.8403488312685
15251,-0.0131721676810322,2,2,13.6867572111685,3.10738797798572,-3,40,3,2,5,11.1814740443717,4.1441180371177,33.8969825836357,0.359839935146968,1,-27.5377041246455
15261,-0.205099361021792,2,2,13.6867572111685,3.10738797798572,-3,40,3,2,5,11.1814740443717,3.88969831169021,36.1622877902166,0.415571983180925,1,-28.0066057707215
15271,-0.130477028579338,2,2,13.6867572111685,2.30397486292166,-3,40,3,2,5,11.1814740443717,3.88969831169021,36.1622877902166,0.426523320378356,1,-28.8211547328426
15281,-0.130477028579338,2,2,13.6867572111685,5.07967548699124,-3,40,3,2,5,11.1814740443717,3.7949658234774,35.5486208905737,0.387349783689834,1,-26.4414394360743
15291,-0.309385785137786,2,2,14.9009828384454,5.07967548699124,-3,40,3,2,5,11.1814740443717,3.7949658234774,33.9095767621794,0.397848386129314,1,-27.1026513959891
15301,-0.309385785137786,2,2,12.825844994892,5.07967548699124,-3,40,3,2,5,16.6987836659626,4.32968148192207,33.1070093712135,0.323649690500658,1,-25.4154655559064
15311,0.0430586930240598,2,2,11.9014410672103,8.90307016842485,-3,40,3,2,5,14.4997054964304,4.32968148192207,33.1070093712135,0.132961472630117,1,-24.2035353946582
15321,0.0430586930240598,2,2,9.70194465907822,7.79515578896425,-3,40,3,2,5,14.2092920078661,4.32968148192207,33.1070093712135,0.132961472630117,1,-22.7772245092667
15331,0.0430586930240598,2,2,10.6933693192755,7.56408594819509,-3,40,3,2,5,14.2092920078661,3.6215019705136,32.4293158902935,0.0980351543741207,1,-21.517175738508
15341,0.0405238098704638,2,2,9.33023030136539,7.56408594819509,-3,40,3,2,5,17.0859813575862,3.6215019705136,27.4249561454543,0.0980351543741207,1,-21.3545184522813
15351,0.0408274095102128,2,2,9.33023030136539,8.04036389305391,-3,40,3,2,5,15.8692659438846,4.04666608965918,34.2489800919188,0.0366299044249828,1,-21.3007257987059
15361,0.0408274095102128,2,2,10.5855276797863,8.08287089234882,-3,40,3,2,5,15.8817802053304,4.09834582664034,36.9052306445358,0.0194658278529754,1,-21.8538375795568
15371,-0.0300213876022073,2,2,10.2357189134544,8.32648188955284,-3,40,3,2,5,10.3021582809032,3.00848043902778,33.0494416031,0.0194658278529754,1,-23.2808800372808
15381,-0.0672601499899524,2,2,10.2357189134544,9.0336025982167,-3,40,3,2,5,14.9975528790007,4.82647097881838,27.6332898952773,0.0194658278529754,1,-23.9225116008561
15391,0.0386178611218483,2,2,8.52593586690625,3.5917831766368,-3,40,3,2,5,14.9975528790007,4.63158178584478,29.8453945799566,0.0194658278529754,1,-26.0916351475922
15401,0.0918547495201863,2,2,8.52593586690625,7.81213311075373,-3,40,3,2,5,19.8239000164998,4.63158178584478,29.8698175289121,0.0194658278529754,1,-23.385835569295
15411,-0.0225738623204424,2,2,11.2315687075129,6.79878329489135,-3,40,3,2,5,19.8239000164998,4.19562186560486,29.8698175289121,0.0194658278529754,1,-21.2529390687906
15421,-0.0225738623204424,2,2,11.3977724752844,6.79878329489135,-3,40,3,2,5,19.8239000164998,4.21643821046415,32.7625095337186,0.0194658278529754,1,-21.492919475447
15431,-0.0225738623204424,2,2,11.0907846683338,6.20797722415138,-3,40,3,2,5,15.9654241934301,4.21643821046415,31.729725996032,0.0219581431706107,1,-20.2897155333124
15441,-0.0225738623204424,2,2,11.601398526108,6.75111786762518,-3,40,3,2,5,15.9654241934301,3.78733385478272,31.729725996032,0.0219581431706107,1,-19.9963522117935
15451,-0.121090819236204,2,2,11.601398526108,4.48739557469295,-3,40,3,2,5,15.9654241934301,3.78733385478272,23.9878382113737,0.0219581431706107,1,-21.8227133547446
15461,-0.121090819236204,2,2,11.6171937011653,5.87629072092349,-3,40,3,2,5,15.9654241934301,3.78733385478272,36.5932282771078,0.0219581431706107,1,-21.2234388330196
15471,-0.121090819236204,2,2,11.7689861773906,5.87629072092349,-3,40,3,2,5,11.7849095580153,3.797326635542,35.0601233078864,0.0219581431706107,1,-22.0736720588575
15481,0.144282335005471,2,2,11.7689861773906,6.93784311537261,-3,40,3,2,5,17.6471521566691,3.797326635542,35.0601233078864,0.0219581431706107,1,-22.1724683594761
15491,0.103874879773478,2,2,10.7618432778963,6.93784311537261,-3,40,3,2,5,17.6471521566691,3.65319548848765,35.0601233078864,0.0219581431706107,1,-21.3218177538961
15501,0.200646051240064,2,2,8.09118153669739,6.93784311537261,-3,40,3,2,5,16.1937347773084,3.65319548848765,35.0601233078864,0.0473370002271074,1,-21.8820830710107
15511,0.440743212083407,2,2,7.8684984248727,6.93784311537261,-3,40,3,2,5,15.0524495025549,3.71500071687758,35.0601233078864,0.20925205730428,1,-23.7896852550045
15521,0.0735458624486371,2,2,8.44444825499747,6.93784311537261,-3,40,3,2,5,20.1996353020786,3.71500071687758,37.6625204394273,0.209601063113888,1,-24.6411592257457
15531,-0.118073849071519,2,2,13.2948119995155,7.00250204762763,-3,40,3,2,5,11.9616898236219,3.16961066208909,37.6625204394273,0.209601063113888,1,-25.1882718617039
15541,-0.070464757172279,2,2,14.7427702616954,7.00250204762763,-3,40,3,2,5,17.4692079351596,3.26885571107656,37.6625204394273,0.0463009532365961,1,-23.5633985846461
15551,-0.070464757172279,2,2,13.9341491736712,6.40543540747523,-3,40,3,2,5,19.2754176979431,4.14656189714527,36.0060250396575,0.0463009532365961,1,-22.9243738429742
15561,-0.070464757172279,2,2,15.3626698607986,6.40543540747523,-3,40,3,2,5,19.2754176979431,2.99161718498828,34.8671964468946,0.0463009532365961,1,-24.4613724264429
15571,-0.0335785506576079,2,2,9.74966142350444,7.37189831595219,-3,40,3,2,5,19.2754176979431,2.99161718498828,32.8733073787017,0.0271424470684729,1,-21.8794491439864
15581,-0.128957741111375,2,2,12.0686048719357,7.37189831595219,-3,40,3,2,5,12.9981072883155,4.01690961671995,32.8733073787017,0.114316712054824,1,-22.2711668486147
15591,0.0792060020142204,2,2,11.1578701939298,7.37189831595219,-3,40,3,2,5,12.9981072883155,4.01690961671995,32.8733073787017,0.102630385323107,1,-22.4011270047533
15601,0.0358430497534625,2,2,7.94865632747368,8.01071043479182,-3,40,3,2,5,13.8909285541805,3.76142738847113,31.3095798783824,0.102630385323107,1,-22.0997058401911
15611,0.0358430497534625,2,2,7.94865632747368,8.01071043479182,-3,40,3,2,5,13.8909285541805,3.41251868650194,29.0417062721882,0.174541434552875,1,-22.8639247186997
15621,0.0630324699725383,2,2,7.94865632747368,8.01071043479182,-3,40,3,2,5,14.348682077049,3.41251868650194,29.0417062721882,0.174541434552875,1,-22.7816319388153
15631,0.0630324699725383,2,2,9.19569588963594,7.68316191001236,-3,40,3,2,5,15.6511060652293,3.41251868650194,29.0417062721882,0.102794016969214,1,-21.458041041057
15641,-0.0816081083321807,2,2,8.69448441112113,7.06154411709409,-3,40,3,2,5,14.0459291287143,3.41251868650194,34.3546310954109,0.155078709189638,1,-22.569832270181
15651,0.0927383458401844,2,2,9.72555178436181,4.5081298330182,-3,40,3,2,5,16.6589257159281,4.27008910946181,32.6209774119999,0.155078709189638,1,-23.1035912525788
15661,-0.0374677191928554,2,2,10.2211695706548,6.80618675421887,-3,40,3,2,5,16.6589257159281,4.27008910946181,32.6209774119999,0.21203551912792,1,-22.6571868847596
15671,-0.171706767087041,2,2,9.19235094776103,5.51591918616377,-3,40,3,2,5,16.6589257159281,3.88599842150362,32.6209774119999,0.00730556023112278,1,-22.3390330724731
15681,-0.171706767087041,2,2,10.1281955988525,5.54194096819788,-3,40,3,2,5,17.0662153522828,4.26485120153168,32.6209774119999,0.0556990080599936,1,-22.4092084097984
15691,0.128344194790188,2,2,9.0724971941782,5.54194096819788,-3,40,3,2,5,17.0662153522828,4.19374144656434,32.6209774119999,0.273296997602553,1,-23.9776432735976
15701,0.209372742802939,2,2,9.17922079565948,5.54194096819788,-3,40,3,2,5,17.0662153522828,3.08172842833496,29.7334644343618,0.273296997602553,1,-24.136056936718
15711,0.313028370907398,2,2,10.5402297844405,6.46010014908475,-3,40,3,2,5,17.0662153522828,3.08172842833496,29.7334644343618,0.273296997602553,1,-24.1288508434386
15721,0.313028370907398,2,2,11.6257696323709,5.33134820222275,-3,40,3,2,5,17.0662153522828,3.08172842833496,31.0087211902754,0.275733790525331,1,-24.5859141778734
15731,0.286529483460656,2,2,9.40157296960581,5.33134820222275,-3,40,3,2,5,14.0782729021083,3.08172842833496,35.5121068024128,0.275733790525331,1,-24.9485479993675
15741,0.286529483460656,2,2,8.66508590933427,5.20384477825216,-3,40,3,2,5,14.0782729021083,4.45558131049568,28.4703669801267,0.354474470735244,1,-26.3289394793867
15751,0.338676462143943,2,2,10.3274544463639,5.20384477825216,-3,40,3,2,5,10.7708000589437,4.29429614209496,28.0949411836812,0.0712973177217135,1,-23.7089867909538
15761,0.464221810166791,2,2,10.2331195600337,8.31710077937247,-3,40,3,2,5,9.57156740434263,3.46034361073948,32.0245667981479,0.105033069489487,1,-24.7416284055306
15771,0.464221810166791,2,2,9.70826777727266,8.31710077937247,-3,40,3,2,5,9.53193068698989,4.08393644935075,31.1055532800991,0.105033069489487,1,-24.7860563954824
15781,0.363529732109037,2,2,7.69488262852909,8.31710077937247,-3,40,3,2,5,9.53193068698989,4.08393644935075,30.5297843690464,0.0562890566033657,1,-24.4665441202338
15791,-0.0342921778217762,2,2,7.14688636620496,9.54010775258098,-3,40,3,2,5,8.89742693045085,3.18874911584952,30.5297843690464,0.0562890566033657,1,-26.2255634605016
15801,-0.0342921778217762,2,2,10.7653540012651,9.54010775258098,-3,40,3,2,5,8.89742693045085,3.18874911584952,30.5297843690464,0.0562890566033657,1,-25.1353722430703
15811,0.000895964189884399,2,2,9.95864675358283,9.54010775258098,-3,40,3,2,5,15.6917752472783,3.18874911584952,30.5297843690464,0.0562890566033657,1,-22.3647827208235
15821,0.000895964189884399,2,2,9.51746260653338,8.91982435427063,-3,40,3,2,5,16.7766278748744,3.6262344368591,30.5297843690464,0.0562890566033657,1,-21.3972147662836
15831,0.000895964189884399,2,2,9.51746260653338,5.72337742724249,-3,40,3,2,5,18.8971248483829,3.6262344368591,30.6583221364493,0.0562890566033657,1,-20.9277980567748
15841,0.000895964189884399,2,2,9.51746260653338,7.19820771341923,-3,40,3,2,5,13.0400839541538,3.6262344368591,30.6583221364493,0.00634771663780941,1,-20.0740456358801
