"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18431,0.272324421352995,2,2,7.22696253723582,8.54465881600411,-3,40,3,2,5,11.7033639634551,4.05668708454138,29.5996227551531,0.0419113510504191,1,-1863.70430108958
18441,0.254603053089169,2,2,7.19577563235052,8.52399345359952,-3,40,3,2,5,11.5803371088233,3.77195975834818,36.009326898935,0.0323745133034246,1,-1864.13417370614
18451,0.171507819168094,2,2,7.30787170116337,8.04576606667444,-3,40,3,2,5,13.6946445486239,3.24862674123064,36.2082080332852,0.0180765536067017,1,-1865.76248023264
18461,0.125034843672223,2,2,7.67626300067167,8.0181479721798,-3,40,3,2,5,16.8818085092757,3.28675825272352,32.161424481344,0.0759918972224438,1,-1862.68089084127
18471,0.200645637229553,2,2,7.6881379145037,7.59184011551409,-3,40,3,2,5,14.0348135764978,3.13163548025872,31.5130167963163,0.0152953377958366,1,-1862.51164442791
18481,0.143911535678053,2,2,7.45781994404061,8.43131042211285,-3,40,3,2,5,15.490218667784,3.9147811946617,33.2014731959695,0.00521657707607259,1,-1861.83173617598
18491,0.11837910369389,2,2,7.85214973736853,7.93769516520581,-3,40,3,2,5,18.5265734494974,3.42418271123747,31.9903198585421,0.00868986609413113,1,-1862.45416732224
18501,0.11837910369389,2,2,7.85214973736853,7.93769516520581,-3,40,3,2,5,18.5265734494974,3.42418271123747,31.9903198585421,0.00868986609413113,1,-1862.45416732224
18511,0.11837910369389,2,2,7.85214973736853,7.93769516520581,-3,40,3,2,5,18.5265734494974,3.42418271123747,31.9903198585421,0.00868986609413113,1,-1862.45416732224
18521,0.113508024131953,2,2,7.71342514882994,8.26773005600649,-3,40,3,2,5,17.0217657922392,3.75897800305614,33.5328362677297,0.0208029893911104,1,-1862.3199302262
18531,0.352964869015313,2,2,6.70699379170433,9.86888173330295,-3,40,3,2,5,13.1641332323283,3.87864603594079,35.1220970919674,0.0935359875934059,1,-1866.79737054459
18541,0.0936474517259857,2,2,8.13531869137644,7.0615561240991,-3,40,3,2,5,15.4170161640123,4.20111468153981,39.6121503693903,0.0438008463222441,1,-1864.45062860856
18551,0.0936474517259857,2,2,8.13531869137644,7.0615561240991,-3,40,3,2,5,15.4170161640123,4.20111468153981,39.6121503693903,0.0438008463222441,1,-1864.45062860856
18561,0.0994572112464507,2,2,8.58205142710075,5.99122549934295,-3,40,3,2,5,13.0459787354254,4.11881387118819,35.3939307699173,0.0262540809305973,1,-1863.48177384954
18571,0.0572712983423568,2,2,8.961902651623,5.35791088342986,-3,40,3,2,5,13.1672760820126,4.08582748352004,32.4774774240613,0.0690062558479077,1,-1864.02174603949
18581,0.140606050609598,2,2,8.40293164990956,6.170554855928,-3,40,3,2,5,13.0029030937048,3.89613658770636,36.2590475139081,0.00180713426908531,1,-1863.74503738569
18591,0.140606050609598,2,2,8.40293164990956,6.170554855928,-3,40,3,2,5,13.0029030937048,3.89613658770636,36.2590475139081,0.00180713426908531,1,-1863.74503738569
18601,0.140606050609598,2,2,8.40293164990956,6.170554855928,-3,40,3,2,5,13.0029030937048,3.89613658770636,36.2590475139081,0.00180713426908531,1,-1863.74503738569
18611,0.140606050609598,2,2,8.40293164990956,6.170554855928,-3,40,3,2,5,13.0029030937048,3.89613658770636,36.2590475139081,0.00180713426908531,1,-1863.74503738569
18621,0.140606050609598,2,2,8.40293164990956,6.170554855928,-3,40,3,2,5,13.0029030937048,3.89613658770636,36.2590475139081,0.00180713426908531,1,-1863.74503738569
18631,0.140606050609598,2,2,8.40293164990956,6.170554855928,-3,40,3,2,5,13.0029030937048,3.89613658770636,36.2590475139081,0.00180713426908531,1,-1863.74503738569
18641,0.140606050609598,2,2,8.40293164990956,6.170554855928,-3,40,3,2,5,13.0029030937048,3.89613658770636,36.2590475139081,0.00180713426908531,1,-1863.74503738569
18651,0.122976361785378,2,2,8.21567965945296,6.78965834001145,-3,40,3,2,5,13.0238596502558,3.91206501919017,34.8239509972542,0.00254574319431608,1,-1861.93264150927
18661,0.115764484578692,2,2,8.57733741171475,6.46393283724342,-3,40,3,2,5,12.196208544225,3.76966929031247,30.6485982271582,0.0310603869008233,1,-1862.90344732492
18671,0.115764484578692,2,2,8.57733741171475,6.46393283724342,-3,40,3,2,5,12.196208544225,3.76966929031247,30.6485982271582,0.0310603869008233,1,-1862.90344732492
18681,0.12399114661597,2,2,8.44093423143743,6.75467703212718,-3,40,3,2,5,11.2924797196853,3.31751429965384,32.3845310718114,0.0318706833111149,1,-1863.81408950032
18691,0.123928920806883,2,2,7.7482732442087,7.58738401228945,-3,40,3,2,5,18.330556240212,3.80964060035472,38.4191902427205,0.0141222067389101,1,-1863.85743312806
18701,0.123928920806883,2,2,7.7482732442087,7.58738401228945,-3,40,3,2,5,18.330556240212,3.80964060035472,38.4191902427205,0.0141222067389101,1,-1863.85743312806
18711,0.19471335527165,2,2,7.40476932668722,8.20001120498798,-3,40,3,2,5,14.6174483243761,3.8368150190841,38.8520835180237,0.0225638309060712,1,-1863.71744404853
18721,0.151097466654209,2,2,8.04965732603629,6.52584386565599,-3,40,3,2,5,16.5147108134395,3.48450458521006,36.9049444553052,0.0230387385184094,1,-1865.66164584675
18731,0.181552857888556,2,2,8.10387138844746,6.01236892960055,-3,40,3,2,5,11.2342848450314,3.68512294801764,27.0505615189994,0.0615326396998732,1,-1867.95774330349
18741,0.0923709730303526,2,2,8.1859836860574,6.44754419209142,-3,40,3,2,5,16.2162493472116,2.91878302229178,34.2205038182245,0.0978723063291989,1,-1865.48287592228
18751,0.109169120431474,2,2,8.12238407745146,6.56760527092952,-3,40,3,2,5,14.7694878945591,2.72300249718584,35.447782869789,0.0724071322859108,1,-1866.40035985586
18761,0.20026108841963,2,2,7.93547515500055,6.45279692629239,-3,40,3,2,5,16.6292555013004,2.68106764822994,30.5648032743471,0.0842099897673565,1,-1868.78065525516
18771,0.131874762553021,2,2,7.99948941897156,6.83968310037088,-3,40,3,2,5,14.9281140314358,2.87529382901221,35.6212101020175,0.0179864910773042,1,-1864.38702622405
18781,0.112449511312159,2,2,8.38273177720099,6.31313925747564,-3,40,3,2,5,13.0526057180011,2.58623529906342,35.8818738777743,0.0242623074884839,1,-1866.63773502044
18791,0.112449511312159,2,2,8.38273177720099,6.31313925747564,-3,40,3,2,5,13.0526057180011,2.58623529906342,35.8818738777743,0.0242623074884839,1,-1866.63773502044
18801,0.286131542547718,2,2,7.45922677310698,7.39460228386076,-3,40,3,2,5,12.430741684928,2.55166683572336,30.7072214766135,0.0389225679650471,1,-1867.29548776772
18811,0.254419374299862,2,2,7.07650687822502,8.51420877879193,-3,40,3,2,5,12.4081162433003,3.21383963028721,25.4310066245287,0.0299213357336571,1,-1865.15391492622
18821,0.0642727125539251,2,2,8.23076631710622,6.61779775717797,-3,40,3,2,5,14.1158143709772,3.79478495875349,24.8295447324204,0.176331179433359,1,-1865.09905283337
18831,0.105720482601452,2,2,8.28699640897957,6.47995361210873,-3,40,3,2,5,12.1848172308498,3.46011345806419,28.3974213900896,0.138271168916176,1,-1863.93781984587
18841,0.0955350941466707,2,2,8.36146930968455,6.2763699437307,-3,40,3,2,5,12.4904071218602,3.70322992077652,28.2446381996157,0.0811750059099524,1,-1863.71799909496
18851,0.23184668350543,2,2,7.78875217452028,7.54674998541226,-3,40,3,2,5,12.7956366326006,3.71672738698145,36.8024687297422,0.0137893041110699,1,-1864.4043802722
18861,0.196820190789491,2,2,7.4591143840168,8.51316190472778,-3,40,3,2,5,15.3094043587973,3.95207779370257,29.742027393702,0.0596754452965157,1,-1864.0684297523
18871,0.138505283339689,2,2,7.50817185925299,8.52462142067551,-3,40,3,2,5,14.4612736944767,4.34693120468083,19.751668372565,0.00188247816621638,1,-1864.74113400559
18881,0.381673935250101,2,2,7.37137363520232,8.05986729741908,-3,40,3,2,5,12.6712476731678,3.37778978310768,28.4130815091581,0.0228514365500033,1,-1863.5144439703
18891,0.234713795070698,2,2,7.1304585524872,9.09336728902368,-3,40,3,2,5,16.5672394023173,3.02726374840129,28.0214804103279,0.149797288732799,1,-1865.14471310191
18901,0.0737883892864997,2,2,8.09157603131425,7.57854894112387,-3,40,3,2,5,17.0000061474186,3.15051325829456,25.1181173080396,0.172891226731516,1,-1864.12644438728
18911,0.10427829131108,2,2,7.8550415395605,8.0333531078304,-3,40,3,2,5,20.4105289453153,2.83834352090704,25.0335618665671,0.000623269040186197,1,-1864.0067977351
18921,0.10427829131108,2,2,7.8550415395605,8.0333531078304,-3,40,3,2,5,20.4105289453153,2.83834352090704,25.0335618665671,0.000623269040186197,1,-1864.0067977351
18931,0.149942853857957,2,2,7.71186192562313,8.03889616802231,-3,40,3,2,5,18.0659527960276,2.95316338471796,23.1670490312864,0.0733954255151328,1,-1864.93399660564
18941,0.0761743970024902,2,2,8.24812359051326,7.11704157753688,-3,40,3,2,5,14.3081230246592,3.13810761529447,28.9384834133935,0.00464975146302217,1,-1866.19833339312
18951,0.263861211525004,2,2,7.13757261830331,9.18741773588589,-3,40,3,2,5,12.9684784649186,3.55566077849312,31.0111010316027,0.0949190012966162,1,-1864.71638519199
18961,0.311724480307541,2,2,6.80653740864041,9.52574773109851,-3,40,3,2,5,12.0107814562717,4.26086366642764,29.2935133055124,0.0584734436597433,1,-1865.59875074499
18971,0.202232186563581,2,2,7.6658784310529,7.31801081221395,-3,40,3,2,5,13.8387059338929,3.47833805604287,24.7873489624085,0.282295440495086,1,-1866.17213622223
18981,0.0491002065583915,2,2,7.85578918270802,8.04806437148427,-3,40,3,2,5,16.1787565053115,3.90519369139521,24.4423217259814,0.235531304069363,1,-1864.83030858065
18991,0.0417388399581414,2,2,7.86847579698487,8.68418379112747,-3,40,3,2,5,18.4066891756041,3.63282944357056,32.418374340557,0.0610897027498993,1,-1865.23737607263
19001,0.0683313231517967,2,2,7.72031800710544,8.47573130288,-3,40,3,2,5,21.2124179573817,4.01000587568407,37.3655922019027,0.0864744590838816,1,-1865.91661692253
19011,0.0692267465962344,2,2,8.24462638628137,7.87634134113007,-3,40,3,2,5,19.371376157803,3.56213146455663,33.8910592608107,0.0730010494950027,1,-1864.69885208279
19021,0.0342688163316761,2,2,8.67430828785283,7.34478704637661,-3,40,3,2,5,20.9324351832074,4.06137843245528,33.6506360013867,0.040799435928365,1,-1865.48674906042
19031,0.0342688163316761,2,2,8.67430828785283,7.34478704637661,-3,40,3,2,5,20.9324351832074,4.06137843245528,33.6506360013867,0.040799435928365,1,-1865.48674906042
19041,0.0342688163316761,2,2,8.67430828785283,7.34478704637661,-3,40,3,2,5,20.9324351832074,4.06137843245528,33.6506360013867,0.040799435928365,1,-1865.48674906042
19051,0.0342688163316761,2,2,8.67430828785283,7.34478704637661,-3,40,3,2,5,20.9324351832074,4.06137843245528,33.6506360013867,0.040799435928365,1,-1865.48674906042
19061,0.0342688163316761,2,2,8.67430828785283,7.34478704637661,-3,40,3,2,5,20.9324351832074,4.06137843245528,33.6506360013867,0.040799435928365,1,-1865.48674906042
19071,0.0342688163316761,2,2,8.67430828785283,7.34478704637661,-3,40,3,2,5,20.9324351832074,4.06137843245528,33.6506360013867,0.040799435928365,1,-1865.48674906042
19081,0.0342688163316761,2,2,8.67430828785283,7.34478704637661,-3,40,3,2,5,20.9324351832074,4.06137843245528,33.6506360013867,0.040799435928365,1,-1865.48674906042
19091,0.0649453151423265,2,2,8.5706085692374,6.83780720981348,-3,40,3,2,5,16.9046883236124,3.88947744768321,33.838164035448,0.146764173515102,1,-1864.44260006041
19101,0.034749892027975,2,2,8.50959599057189,7.14276531216785,-3,40,3,2,5,19.2995748804048,4.0569200600939,30.6525620152174,0.127838241545005,1,-1863.6923542833
19111,0.0570568057893702,2,2,8.40828003264605,7.20906109452431,-3,40,3,2,5,15.2948311015423,4.0354463582825,26.1378989727788,0.00138050521961401,1,-1863.16997662869
19121,0.0804086783937058,2,2,8.37594136631328,7.41416243767958,-3,40,3,2,5,13.9977724333326,3.9122360956421,29.7209582772503,0.0821750510530488,1,-1863.21172473636
19131,0.0566648144814723,2,2,8.66717120273509,7.05971492114055,-3,40,3,2,5,13.0369378247041,3.49278506587519,31.3030415713114,0.178328651342414,1,-1864.87568495326
19141,0.0223607478862945,2,2,8.9914377433222,6.60325331836393,-3,40,3,2,5,16.0855499562929,3.67745746680269,36.630371434092,0.240331485452018,1,-1865.74831294721
19151,0.0603349566445972,2,2,8.10457950092166,7.72776040186194,-3,40,3,2,5,15.1082601010797,4.06890687382943,35.8761604333419,0.120745585004162,1,-1863.69980371519
19161,0.0213795092342392,2,2,7.99853615891876,8.3371797352919,-3,40,3,2,5,15.4185795664834,4.30170993050561,36.0817257847215,0.112079556722525,1,-1865.97477553565
19171,0.0976855082242488,2,2,8.2503309681493,7.1352836840571,-3,40,3,2,5,19.1156311863833,3.72339829148217,36.5565447245045,0.026692282394581,1,-1864.77320404322
19181,0.109793281052922,2,2,8.35667191598193,7.04644705280158,-3,40,3,2,5,18.5216381736225,3.44427669181172,34.1291651708237,0.00902235323775686,1,-1864.7764393917
19191,0.090106007873735,2,2,8.58882060917814,5.90660115532638,-3,40,3,2,5,16.3972329684911,3.3575483630549,35.1660163678116,0.0889172029325761,1,-1863.98528200368
19201,0.0719539052234051,2,2,8.31910790343865,6.35322833069184,-3,40,3,2,5,17.2007169570782,3.43303580647043,32.9117452388833,0.0926587390425014,1,-1863.6147419464
19211,0.0643517824519892,2,2,8.21557961179256,7.05767433628149,-3,40,3,2,5,19.1275914459825,3.05316168381819,31.5147371863155,0.0898036962468917,1,-1863.83029648993
19221,0.146384292797121,2,2,7.23872306016823,8.5676962687952,-3,40,3,2,5,20.2782176731944,3.80607533341174,34.9103704704208,0.0570730851104171,1,-1864.27026827739
19231,0.248543897327621,2,2,6.91098522225906,8.95459275039185,-3,40,3,2,5,19.7175873780756,3.71754571101229,36.5284475034545,0.0326049321955172,1,-1864.29134160538
19241,0.361290616322601,2,2,7.0801676331712,8.23673759392255,-3,40,3,2,5,14.8139368485771,4.26995286428825,31.6523417622089,0.055352756158115,1,-1863.9662629661
19251,0.121407480109144,2,2,8.1449525464988,6.5592527501299,-3,40,3,2,5,14.0652807108924,3.72247972818779,32.7242559330177,0.0980710756369211,1,-1863.76311713491
19261,0.307083228304307,2,2,7.18554759793924,8.28058517511843,-3,40,3,2,5,13.1867996161171,3.85709811463438,36.2207011920615,0.0938958923705248,1,-1864.28522424311
19271,0.145095977994675,2,2,7.58780403566347,7.69591999877055,-3,40,3,2,5,11.7027448898094,4.48592940784934,29.0634334267698,0.199452201112863,1,-1866.50403365013
19281,0.10415028834077,2,2,8.12102521402656,7.0698123204576,-3,40,3,2,5,13.7452037424589,3.69480515278534,23.1120710784781,0.138077812630706,1,-1863.75253335865
19291,0.0743580654675099,2,2,8.75921546537756,6.0776739633302,-3,40,3,2,5,15.3697680336251,3.29674873097314,31.885147308399,0.166627805392148,1,-1863.73434445061
19301,0.0542666727698437,2,2,7.83452690720747,7.79499935352347,-3,40,3,2,5,17.588561855186,3.43024639283106,30.0494637296667,0.137640770838172,1,-1865.46040408734
19311,0.20599870256873,2,2,7.60027083813199,7.84782622283758,-3,40,3,2,5,14.4384500463943,3.57177274093399,28.9294557833576,0.0230390625412779,1,-1862.36215093377
19321,0.303126750832035,2,2,6.79580946844449,9.82215070530055,-3,40,3,2,5,13.0257349319666,3.54950152993059,33.2486923624613,0.00328137363008949,1,-1864.88928275617
19331,0.199619037081451,2,2,6.912007427273,9.85146305394124,-3,40,3,2,5,13.2191884187966,3.92105865774478,30.5243338821101,0.0164684207024278,1,-1864.73611267891
19341,0.0614176677928625,2,2,7.89998386944806,7.962394583091,-3,40,3,2,5,16.7974917034499,3.55722218801188,34.4428726748601,0.168832010391122,1,-1864.05969097794
19351,0.24761730586444,2,2,6.99650237489634,8.39520095364464,-3,40,3,2,5,14.9349982127329,3.79886644927723,29.4938329250524,0.0381117016354603,1,-1863.44187695457
19361,0.139451137507489,2,2,8.02486940465822,7.57710223131301,-3,40,3,2,5,11.4598881323969,3.562171389099,28.8008274198209,0.182806776747888,1,-1864.31163437502
19371,0.217590226014663,2,2,7.5309980311494,8.4061097264476,-3,40,3,2,5,12.0826755437756,3.38472987392736,22.9573320267105,0.145209686442583,1,-1865.49309262199
19381,0.337148849797884,2,2,7.15608905345164,8.87542549322523,-3,40,3,2,5,11.8540962607617,3.15975059909566,28.3990984407505,0.0804247846366503,1,-1865.19067245731
19391,0.244502393994313,2,2,7.42309002975912,8.79967677952943,-3,40,3,2,5,13.3457260578955,2.95029622712474,32.332314682738,0.096913382861901,1,-1865.68775437339
19401,0.182157418905046,2,2,7.49325275077723,8.8529388521666,-3,40,3,2,5,14.5548173353403,3.24723199917921,33.2445019666496,0.000953898521545829,1,-1863.27448403581
19411,0.15846209777695,2,2,7.17317016469224,9.43916579827115,-3,40,3,2,5,18.0605341757441,2.99743652382729,30.0468953708565,0.00502588468685325,1,-1864.43208470076
19421,0.0851671266065748,2,2,7.6670951032982,8.02626848874145,-3,40,3,2,5,17.4226883271929,3.32329690295061,25.1273159113967,0.0306131496179502,1,-1864.52087292842
19431,0.174674772439189,2,2,7.74205232185189,7.58746126361261,-3,40,3,2,5,13.6942994661063,3.06610036370829,23.1942921576804,0.00868401782901269,1,-1863.32132260121
19441,0.202113603641982,2,2,7.33658917504959,7.98857997969981,-3,40,3,2,5,13.8479027623523,3.40274382535662,27.7640236830824,0.0270623581467834,1,-1863.31366551823
19451,0.194511206295565,2,2,7.21169389945054,8.49513510039971,-3,40,3,2,5,15.0998767112483,3.56907311203434,31.0352946466718,0.0340938150191606,1,-1862.41267723775
19461,0.11612412226919,2,2,8.12571600136101,7.2536916271068,-3,40,3,2,5,16.4423857963199,3.07264020073653,33.6021830320662,0.173537559724215,1,-1864.23147092555
19471,0.067834896978682,2,2,8.59563099983486,6.32482237651773,-3,40,3,2,5,14.8365481354452,3.20782424080864,35.2834575104854,0.222711830696059,1,-1864.13834740316
19481,0.0516448917080047,2,2,8.59243940841772,6.34161556993558,-3,40,3,2,5,17.5934276905593,2.92915629836174,27.9604820493421,0.211837688555818,1,-1864.44696074654
19491,0.0872611969828766,2,2,8.14659373904293,7.14513501460829,-3,40,3,2,5,19.8112419630133,3.2188558500722,29.071866045919,0.15661524211412,1,-1864.26921367756
19501,0.0738037513397891,2,2,8.2730098460703,7.40706621796675,-3,40,3,2,5,16.0154721611074,3.66299033071786,24.8859799488702,0.0462728412979387,1,-1862.56895904969
19511,0.0738037513397891,2,2,8.2730098460703,7.40706621796675,-3,40,3,2,5,16.0154721611074,3.66299033071786,24.8859799488702,0.0462728412979387,1,-1862.56895904969
19521,0.0521334218650331,2,2,8.65702037168547,6.81228748173208,-3,40,3,2,5,19.6711885284568,3.55961969800313,23.0406673894644,0.00228676432081061,1,-1863.14247429806
19531,0.0364011102025012,2,2,8.48482286196744,6.98109592123727,-3,40,3,2,5,19.825042966621,3.53416277624956,23.8135075892904,0.0235396287533012,1,-1864.6431121569
19541,0.0364011102025012,2,2,8.48482286196744,6.98109592123727,-3,40,3,2,5,19.825042966621,3.53416277624956,23.8135075892904,0.0235396287533012,1,-1864.6431121569
19551,0.0364011102025012,2,2,8.48482286196744,6.98109592123727,-3,40,3,2,5,19.825042966621,3.53416277624956,23.8135075892904,0.0235396287533012,1,-1864.6431121569
19561,0.0721169672257859,2,2,8.36431911410609,7.27130867574586,-3,40,3,2,5,19.0697288712216,3.04501519977056,24.9245411491498,0.0403894305770954,1,-1863.87273727332
19571,0.161790398812913,2,2,6.76880518940061,9.41512749681984,-3,40,3,2,5,18.9763891653894,3.65589255652826,23.8141581143644,0.0525261295933632,1,-1864.83388828318
19581,0.284176571139012,2,2,6.82875153403215,8.85413627714538,-3,40,3,2,5,20.7465601294206,3.64306270307703,21.6525317087901,0.0254043887418015,1,-1865.25289182238
19591,0.204575277608631,2,2,6.99716545148895,9.09530516052201,-3,40,3,2,5,19.9938084067932,4.12249398758368,19.4291124167414,0.0218103511360792,1,-1866.78515495225
19601,0.155255008525157,2,2,7.3447943886224,8.19747658328092,-3,40,3,2,5,20.6188713240753,3.41065428961419,20.450121600875,0.050625249142493,1,-1865.81796681007
19611,0.162072960046143,2,2,7.26723209398216,8.71657545812082,-3,40,3,2,5,19.0242985719603,3.50496881441854,14.9271644997615,0.0800121093131481,1,-1868.08684094664
19621,0.180407104470954,2,2,7.23884755912895,9.07955577722165,-3,40,3,2,5,20.880331820959,3.34290914627148,24.9852904636609,0.0126789228426791,1,-1865.82685851325
19631,0.0970624282564136,2,2,8.04329886741778,8.2137645368405,-3,40,3,2,5,16.9191017679398,2.85135438835725,26.2414940024819,0.0695673700078725,1,-1865.46717297359
19641,0.132087569233276,2,2,7.5387065789781,8.70071270563521,-3,40,3,2,5,18.0032285490321,3.10161122668993,28.8504086923423,0.0654200439224693,1,-1864.00691116524
19651,0.418767842749862,2,2,7.23292241558443,7.98499998431666,-3,40,3,2,5,19.4792553594428,2.37437052054866,28.4499132573322,0.0404373895945001,1,-1867.42822547767
19661,0.418767842749862,2,2,7.23292241558443,7.98499998431666,-3,40,3,2,5,19.4792553594428,2.37437052054866,28.4499132573322,0.0404373895945001,1,-1867.42822547767
19671,0.375332924227016,2,2,7.35508428790307,7.6421834130309,-3,40,3,2,5,15.6155816117349,2.70921873956954,26.6257192016746,0.0234114630632711,1,-1865.29506782999
19681,0.452401488237946,2,2,7.31920393745005,8.13070433335612,-3,40,3,2,5,15.5573264467977,2.56699548433964,28.4620490914727,0.123279415728637,1,-1866.83140546977
19691,0.430511541566356,2,2,7.30570578009103,7.84708560264091,-3,40,3,2,5,15.2758776104884,3.54151799575771,31.8277104751087,0.0296362508840383,1,-1863.61303513717
19701,0.488092884642679,2,2,7.45594790012633,7.10544007268059,-3,40,3,2,5,12.0345674677883,3.72471559201501,26.4506430285659,0.112028367253965,1,-1867.620905529
19711,0.492818478844704,2,2,7.46129043453365,7.49067322520078,-3,40,3,2,5,17.0222485325,3.00889712492899,27.90061946137,0.104225497994213,1,-1866.76689311759
19721,0.480336537822642,2,2,7.16149117483059,7.4899621906143,-3,40,3,2,5,15.7784083154453,3.42952819524094,35.2190164263935,0.0524644498172222,1,-1866.59753993777
19731,0.376198663747819,2,2,7.50004123307014,7.43521234163168,-3,40,3,2,5,16.4963170174057,3.41131768900296,34.1712170222551,0.0899463869127496,1,-1866.05914416522
19741,0.342370021843739,2,2,7.36563815206528,7.58975624791515,-3,40,3,2,5,18.8255140071254,3.24636007172925,31.5528396961247,0.00774339323311611,1,-1864.79136683231
19751,0.268809477926674,2,2,7.33454304674694,8.06217354438351,-3,40,3,2,5,17.9924494926015,3.27027912109935,33.1273452899389,0.00743082878806143,1,-1863.27719087524
19761,0.0926840720100142,2,2,7.41019158866765,8.88984242156545,-3,40,3,2,5,19.3963374837244,3.90519831016393,26.706900109242,0.035648686012468,1,-1863.54355661845
19771,0.0885102531842389,2,2,7.70829393074044,8.05222562761467,-3,40,3,2,5,17.5676437722026,4.3159414683229,30.8906964447931,0.0471934353702325,1,-1863.17992854582
19781,0.117477521122267,2,2,7.91292145670276,8.08955587331972,-3,40,3,2,5,17.0362032315242,4.06763617158719,35.2662004587955,0.0499151634385954,1,-1865.53343869142
19791,0.0780095661683671,2,2,8.5129778458267,6.85118925331075,-3,40,3,2,5,16.9991678958186,3.23118033798266,33.0158843240061,0.00185547985783983,1,-1861.90073717043
19801,0.0780095661683671,2,2,8.5129778458267,6.85118925331075,-3,40,3,2,5,16.9991678958186,3.23118033798266,33.0158843240061,0.00185547985783983,1,-1861.90073717043
19811,0.0780095661683671,2,2,8.5129778458267,6.85118925331075,-3,40,3,2,5,16.9991678958186,3.23118033798266,33.0158843240061,0.00185547985783983,1,-1861.90073717043
19821,0.0780095661683671,2,2,8.5129778458267,6.85118925331075,-3,40,3,2,5,16.9991678958186,3.23118033798266,33.0158843240061,0.00185547985783983,1,-1861.90073717043
19831,0.160116958285132,2,2,7.47385834538326,7.95560825934229,-3,40,3,2,5,15.2001423695529,3.28616249113263,35.259631332271,0.202832973535107,1,-1864.78061986645
19841,0.253182582106911,2,2,7.08284633660433,8.88394100864233,-3,40,3,2,5,16.5838992722867,3.57587815098292,23.5581428641105,0.0467505913213841,1,-1863.75509102456
19851,0.367225666965248,2,2,6.86334067633306,8.24060334441995,-3,40,3,2,5,17.8503612779186,3.56626644746184,28.0623483976053,0.12108146043238,1,-1865.45399219881
19861,0.203056146735409,2,2,7.65644182976633,8.24623320707585,-3,40,3,2,5,13.3260716051088,3.69470269626916,28.9749746148631,0.221714949473399,1,-1865.70183714213
19871,0.142788522296475,2,2,7.94267686336452,7.7640909411686,-3,40,3,2,5,12.6795432766384,3.23643280351006,32.3428367876684,0.238531335712751,1,-1864.87445346286
19881,0.157533316583821,2,2,7.36107383818436,8.58137493378915,-3,40,3,2,5,14.5045631740494,3.0965733609579,34.2172450026984,0.193555931437338,1,-1865.1415330929
19891,0.0557493285832846,2,2,8.27491665430491,7.10130383288231,-3,40,3,2,5,22.4151144340102,3.15116819541309,35.8183291710281,0.106603492910737,1,-1865.62833846864
19901,0.0590648210798799,2,2,8.58729977627873,7.01866912404745,-3,40,3,2,5,20.3488609733013,3.33049721344846,36.3623574075347,0.037009118203327,1,-1864.64689711885
19911,0.0402038833208442,2,2,8.73442502589154,6.97255968401977,-3,40,3,2,5,19.494057014113,3.01695184913467,37.5784500511486,0.0883917526382053,1,-1866.36706728069
19921,0.0676641495730905,2,2,8.37067402692402,7.25309746634895,-3,40,3,2,5,18.754868445564,3.67725536462355,33.6904873259113,0.0815060259733566,1,-1863.38971999078
19931,0.0664596493512262,2,2,7.99785535873744,7.70609303061321,-3,40,3,2,5,22.071054568971,3.95548885385326,39.5676815999001,0.00359474385901754,1,-1865.42392910994
19941,0.0557865105585994,2,2,8.44023620843517,6.89894273233353,-3,40,3,2,5,22.3006400209552,3.54506739586723,36.1767402305353,0.0284913272168303,1,-1864.64268866342
19951,0.0557865105585994,2,2,8.44023620843517,6.89894273233353,-3,40,3,2,5,22.3006400209552,3.54506739586723,36.1767402305353,0.0284913272168303,1,-1864.64268866342
19961,0.0801745380272815,2,2,8.2184865833871,7.23484809668987,-3,40,3,2,5,19.8911567384193,4.02061529380052,30.5033682446907,0.0409750386729582,1,-1864.35601032968
19971,0.0421718452378787,2,2,7.92760192199819,7.73352797980677,-3,40,3,2,5,18.5648764189131,4.13580096920627,26.1855315486307,0.0684240217189796,1,-1864.48320827894
19981,0.103412988435908,2,2,7.72664469401762,7.49914239202246,-3,40,3,2,5,15.8843263916593,4.4227342165513,35.3501596069828,0.0232749567842319,1,-1864.2731919606
19991,0.0792795628618013,2,2,8.13001324760436,7.23604244782851,-3,40,3,2,5,12.5809615772928,4.66938938416457,27.1974695307432,0.034796952094429,1,-1864.56916562873
20001,0.0870550785998828,2,2,8.38013808007948,6.48014671855104,-3,40,3,2,5,12.5516822754312,4.29212064359317,28.6533192590977,0.045393411773325,1,-1863.48910607694
20011,0.0761544911463645,2,2,8.50565275433914,6.47919405018061,-3,40,3,2,5,15.697107456911,3.90014858578206,33.460315248312,0.0459206098426535,1,-1862.00774183832
20021,0.200568806720276,2,2,7.27607616322256,8.30902829519762,-3,40,3,2,5,14.1101838872357,3.6335376763112,29.9735709361361,0.0103279264175328,1,-1862.12200274865
20031,0.200568806720276,2,2,7.27607616322256,8.30902829519762,-3,40,3,2,5,14.1101838872357,3.6335376763112,29.9735709361361,0.0103279264175328,1,-1862.12200274865
20041,0.290135923236841,2,2,7.27485020824611,7.92172057243589,-3,40,3,2,5,16.93233489144,3.85293244478105,24.6078624175812,0.071252831995403,1,-1864.54848325635
