"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
21281,-0.0201901124241442,2,2,7.4867135604905,9.53407517138295,-3,40,3,2,5,16.7970113959082,4.86311977211413,32.839640927888,0.110786061762725,1,-810.503589456109
21291,-0.00555461332138957,2,2,7.50162795364843,9.35912565253265,-3,40,3,2,5,19.592874218081,5.1612534209652,35.851568823829,0.0945105727167892,1,-812.321433263334
21301,-0.0142291467471775,2,2,8.31849001831582,8.66205591198272,-3,40,3,2,5,20.0999091550213,4.71386399863993,28.7600865835249,0.00786693003885436,1,-809.650301690806
21311,-0.000724079237435032,2,2,7.94303800256953,9.25405579319015,-3,40,3,2,5,20.4893418050983,4.78120762601362,33.1517785621497,0.00635791240126451,1,-810.186226198741
21321,-0.0131343774421697,2,2,7.61345771811427,9.37370228780495,-3,40,3,2,5,18.5579748062199,4.8227104963136,31.5246694352349,0.0198131982659477,1,-810.247863811413
21331,-0.0110550404344158,2,2,8.49293378770226,7.38616919754963,-3,40,3,2,5,20.8460042374782,4.1439187938468,35.4437478294947,0.0144563404807522,1,-810.097081616184
21341,0.00857912557419637,2,2,9.1254181682687,6.10201020730237,-3,40,3,2,5,18.4146489892052,4.37758790691281,40.1470295280102,0.0415778049295773,1,-807.415528847803
21351,0.0219333330844889,2,2,9.29917809506635,5.74121305236017,-3,40,3,2,5,17.3309746484053,4.02452716925697,29.440547726321,0.141258123864258,1,-806.199176938669
21361,0.0102420711344673,2,2,9.28657176858822,4.93518269730755,-3,40,3,2,5,14.2984416913116,4.42105331151966,28.6159042575777,0.25873837593278,1,-805.664495982883
21371,0.000716143746081477,2,2,8.89721842531135,5.49795714840393,-3,40,3,2,5,15.9723371231765,4.14336214895088,28.4803943220036,0.293335765356059,1,-804.723758336334
21381,0.0796111536996339,2,2,8.67822493917181,5.78005728025687,-3,40,3,2,5,21.2216334392882,3.29407931411643,35.0411716220644,0.141208131298316,1,-808.456680440687
21391,0.0162951213188699,2,2,8.85867476294047,6.87608385357774,-3,40,3,2,5,21.6223520988748,3.96071679419144,27.2263801155501,0.201702049632209,1,-808.451022894057
21401,-0.00469263662593069,2,2,9.69676805057012,4.65880612572675,-3,40,3,2,5,23.3397946831188,4.75889896437944,27.9260559366134,0.0343689196267501,1,-808.094235159178
21411,-0.00469263662593069,2,2,9.69676805057012,4.65880612572675,-3,40,3,2,5,23.3397946831188,4.75889896437944,27.9260559366134,0.0343689196267501,1,-808.094235159178
21421,-0.00469263662593069,2,2,9.69676805057012,4.65880612572675,-3,40,3,2,5,23.3397946831188,4.75889896437944,27.9260559366134,0.0343689196267501,1,-808.094235159178
21431,-0.0376153621576061,2,2,9.83369879481294,4.94746637423056,-3,40,3,2,5,18.0777058908298,4.97757339181074,27.0835460394167,0.183057471312661,1,-808.1175674907
21441,-0.0328073066234164,2,2,9.40683069419688,5.90271278542185,-3,40,3,2,5,15.7568158885869,4.61200500190005,30.234088743682,0.142522827623712,1,-807.76109564433
21451,0.0180438450309696,2,2,8.83673249999619,5.93581451033697,-3,40,3,2,5,14.9273596244689,4.3027133173173,27.9667990792112,0.0507206765696097,1,-806.054768490698
21461,0.0825007249265339,2,2,8.37374765266912,7.24583416479401,-3,40,3,2,5,18.4874816633498,3.74814174554421,22.2638949200354,0.0120581808636557,1,-806.515157476774
21471,0.00478003338004263,2,2,8.5647256010361,6.84134394777889,-3,40,3,2,5,18.9603860730781,4.09834927519291,24.3806842290866,0.13390388201461,1,-806.388698379571
21481,-0.00267430044927783,2,2,9.41430567411587,4.93285983426102,-3,40,3,2,5,18.5900701960331,5.20437917055354,22.0633734378188,0.0185654889509093,1,-807.671819724441
21491,0.00224744660032431,2,2,9.43909176175284,4.52707901956815,-3,40,3,2,5,16.919582670509,5.21085931273429,24.1053601717195,0.0936319992369934,1,-807.59995846915
21501,0.0307624083353472,2,2,9.22502213381528,5.01685144980482,-3,40,3,2,5,17.7433982022435,4.68766661573951,20.6612106718754,0.034657458568886,1,-806.466487304524
21511,0.0993710866516737,2,2,8.39152849813854,6.05610600651463,-3,40,3,2,5,17.3123141144591,4.10607787722891,22.7598375795854,0.0198798949548113,1,-805.017366488251
21521,0.0130197796206139,2,2,9.45217576251483,4.20495771496261,-3,40,3,2,5,15.7560576703349,4.08987564564723,19.7050723805337,0.121275403315269,1,-807.58103566752
21531,0.128983792833608,2,2,7.87011640094915,6.08013080477337,-3,40,3,2,5,21.3797034687124,3.60497872365932,30.1113695429254,0.0249495885512888,1,-806.50595217335
21541,0.124510486601501,2,2,8.16841907511422,5.29320649913672,-3,40,3,2,5,14.7003679684874,3.98680593293952,25.2383365798986,0.13612367334403,1,-807.264028850639
21551,0.148059461650944,2,2,7.58852902963428,6.50589478650681,-3,40,3,2,5,14.481603445487,4.18738552964421,29.073141244685,0.141996574464761,1,-806.561510630396
21561,0.138031984602532,2,2,8.18894427760084,5.99329605537981,-3,40,3,2,5,14.2336913889844,3.71816390106416,37.2520202107785,0.0516489122332738,1,-805.050167862168
21571,0.165707820857664,2,2,7.82103525295485,7.13612439288597,-3,40,3,2,5,13.0332769283062,4.05194780116729,34.0509445308466,0.0848492746016757,1,-805.478812761579
21581,0.0712488338754143,2,2,8.33746820153008,7.61017382472588,-3,40,3,2,5,13.6139506098726,3.85581018145664,29.6215949349129,0.0507928920136381,1,-806.212086762884
21591,0.0324057826936921,2,2,8.57234674245911,6.28000000858781,-3,40,3,2,5,14.6472889646905,4.42344568550969,26.5432523601945,0.0773289201563174,1,-804.84806037501
21601,0.130803313487934,2,2,8.2315762490621,6.15785547976897,-3,40,3,2,5,12.8367331024652,3.92894399038693,24.9261727098612,0.0701289539491907,1,-804.824675096454
21611,0.0626526823960349,2,2,9.09644745989963,5.14807457529188,-3,40,3,2,5,10.0663354954316,4.42455310658182,30.2057314821823,0.125736529288561,1,-806.900860573441
21621,0.0182260252935958,2,2,9.05388642243772,4.73411483462806,-3,40,3,2,5,10.2927375485696,4.85075290471086,31.810805373373,0.256765026765835,1,-808.182827369573
21631,-0.0386520402488393,2,2,8.86667756106737,5.89717298432604,-3,40,3,2,5,13.927995153049,4.09355750453738,30.74334954154,0.374998428116918,1,-807.669633274696
21641,0.112625997538094,2,2,7.24219605242691,8.06218767547468,-3,40,3,2,5,14.1727729976086,3.67155600817841,32.0800510419359,0.253775199398685,1,-807.492484560437
21651,0.220495448466304,2,2,7.55562282081691,6.67946226357268,-3,40,3,2,5,14.1596218527201,3.60025904492652,28.2779160661712,0.219094697152936,1,-806.769717159998
21661,0.0638984766781193,2,2,8.69679353524485,4.80180127773544,-3,40,3,2,5,16.1487787690639,3.77809675353276,24.9512477206088,0.1977476591967,1,-805.375230715671
21671,0.0140768426513097,2,2,8.92917722098636,4.44134309695123,-3,40,3,2,5,20.7890224469023,4.33482509406615,23.4342292714618,0.140233032207505,1,-805.848018577918
21681,0.0389943827765821,2,2,8.66565683337602,5.15741762715591,-3,40,3,2,5,20.9829486249533,4.18706237935753,16.7654333266474,0.0569035280091603,1,-807.859628561367
21691,0.0208014084075431,2,2,8.94271317075576,4.28407349324159,-3,40,3,2,5,21.3225071259786,4.34316065950362,17.0049113158759,0.047785624787193,1,-808.402049838751
21701,0.0229774228989678,2,2,8.37958682697457,5.5957897611683,-3,40,3,2,5,20.0347377035189,4.00899816532188,11.5336954011682,0.190240995493264,1,-812.909385491346
21711,0.0312496638205751,2,2,8.57346997698733,4.63794532786641,-3,40,3,2,5,18.0688639957166,4.19698567614648,12.6772165043652,0.154365013779155,1,-812.393340246352
21721,0.010468583624174,2,2,8.64624546462742,5.73910099106195,-3,40,3,2,5,24.0840708431251,3.81830617159821,10.0225641889074,0.0940844563521703,1,-815.194470944427
21731,-0.0292151398930439,2,2,9.15788534072564,4.56512677033192,-3,40,3,2,5,22.6328377078613,3.93202957983693,15.2152818030984,0.157939346181655,1,-815.421186615635
21741,0.0395539984855975,2,2,8.30076304686991,5.52361662562296,-3,40,3,2,5,24.5418457696736,3.57548256137338,21.7751461228046,0.15178256057068,1,-810.197998351566
21751,0.222699030509885,2,2,7.13041676504186,6.81771901783322,-3,40,3,2,5,18.7185421316901,3.34971950505786,31.3987643702045,0.0243549944500138,1,-808.174497012891
21761,0.253089592185934,2,2,7.39232926221758,6.71289224674604,-3,40,3,2,5,18.1679901861632,3.49122647059714,30.8447065203128,0.00252971347340345,1,-805.491747297714
21771,-0.00193687967396308,2,2,9.39566806541295,4.90064807711041,-3,40,3,2,5,21.4406010219335,4.41850524790976,33.1431522019553,0.0819444260574635,1,-805.171778423738
21781,-0.00337157564997803,2,2,9.24332192874222,4.78867468426423,-3,40,3,2,5,18.1868291659706,4.49925983133254,27.536308233992,0.128948778655633,1,-804.038362101174
21791,0.0270772190396184,2,2,8.60593520663522,6.18306399215662,-3,40,3,2,5,16.1078829488608,4.50437177772349,38.8743667272351,0.108463242941233,1,-805.8582537369
21801,0.181785098595259,2,2,7.84115323816851,6.43632772956062,-3,40,3,2,5,12.0312591705761,3.736917706696,26.2656049928298,0.0594784793179637,1,-805.358406777766
21811,0.148250048709119,2,2,8.16392402819934,5.94020688240805,-3,40,3,2,5,15.0700001478985,3.93792903234044,26.7466670943454,0.00937909571168836,1,-804.307086604811
21821,0.123329583927013,2,2,8.64056129474578,5.96415133615577,-3,40,3,2,5,11.2855609835673,3.5435200503751,26.5467545068714,0.094806628714153,1,-806.774942818467
21831,0.125700743856371,2,2,8.39910559846617,6.15408675930005,-3,40,3,2,5,12.5428940855351,3.20562202416194,27.7272961401838,0.135442229076265,1,-806.190899454778
21841,0.0374783344694591,2,2,8.57655310045181,6.46397441285588,-3,40,3,2,5,14.4857743871417,3.68329855332276,23.5312411480322,0.225401692513352,1,-806.13221292152
21851,0.00588833533409844,2,2,9.21054023579227,4.78799564401745,-3,40,3,2,5,15.0934060438827,4.2274826856472,22.0669831148779,0.347421166157171,1,-806.612438045815
21861,0.0811779839038359,2,2,8.63515456709002,7.18557022918106,-3,40,3,2,5,14.3995228346605,4.02617571447767,29.3487746149467,0.126028480525136,1,-808.237157670923
21871,0.0206374763954725,2,2,9.34103701425241,5.03266404044449,-3,40,3,2,5,14.2777043809671,4.25954096320364,26.1041874045807,0.15897727399252,1,-805.52454681304
21881,0.0241758581750263,2,2,9.30361527731588,5.22039327903911,-3,40,3,2,5,14.08206332669,4.16234195764281,30.898802351892,0.21073860102552,1,-805.958445441206
21891,0.0942688682569844,2,2,8.38990010888385,7.01371236005022,-3,40,3,2,5,14.4965688942655,3.64801769468819,25.4871941035921,0.200876693552618,1,-806.96144035925
21901,-0.0476310762656536,2,2,9.73375473466552,5.067789320971,-3,40,3,2,5,17.9733518103077,4.29383638197956,26.1321021027646,0.283714211428273,1,-807.290307262496
21911,0.0156279465285939,2,2,8.81545841464801,6.62981348197343,-3,40,3,2,5,16.731773564799,4.19843261995379,24.6240102661535,0.264889944883213,1,-807.110006459301
21921,0.0283979048481871,2,2,8.68626465043424,5.96267934194222,-3,40,3,2,5,19.3209372215856,4.38099834958207,26.6220766974804,0.313808846086409,1,-807.460731078919
21931,0.023397970943298,2,2,8.62940407982733,5.99249624134955,-3,40,3,2,5,20.3630856124967,3.88249352216629,25.3532050637085,0.428974179915034,1,-807.596527149859
21941,-0.0123036780601727,2,2,8.83759252425637,5.73524223416746,-3,40,3,2,5,16.8413248335516,4.52786671404501,27.1652647143379,0.323251295629155,1,-806.227313285978
21951,0.0850992629222551,2,2,7.84835155398446,6.79441068707997,-3,40,3,2,5,14.940706544069,3.29583357250965,26.9001308528112,0.0987478957712959,1,-806.352487509372
21961,0.219318144989736,2,2,7.74266067905591,7.17562572621541,-3,40,3,2,5,14.0542674568092,3.7514665741253,28.3942593502985,0.00371126340048097,1,-804.410353585208
21971,0.232395391731919,2,2,7.73883427572851,7.3867535279533,-3,40,3,2,5,14.4084341283463,3.40160766598558,30.986441521652,0.0269804811062685,1,-805.491447758954
21981,0.0936655326862104,2,2,7.6295553560391,7.27522022928099,-3,40,3,2,5,20.1546657871257,3.8381295360114,37.2411067303402,0.121991326560956,1,-806.298321587336
21991,0.0829702489706747,2,2,7.85890488576627,6.57090039024773,-3,40,3,2,5,17.378256452459,4.38754269113146,34.7285405029352,0.154542771891365,1,-806.031159475552
22001,0.0496547796497055,2,2,8.95256379455038,5.95010141246668,-3,40,3,2,5,15.0223531480859,3.62042666908303,36.5026086763709,0.175123761872217,1,-806.637895641445
22011,0.0557646539120639,2,2,9.02649409389359,5.28109078495875,-3,40,3,2,5,18.3568026154135,3.32185111212718,31.9263342954058,0.114647725240655,1,-806.255306123684
22021,0.0283440628372172,2,2,9.07551890914797,5.36986559898852,-3,40,3,2,5,19.1971743622658,3.29011662032025,32.7872172828824,0.0825795045454017,1,-806.67189331403
22031,0.0324725500876795,2,2,8.91674377069639,5.71075185692635,-3,40,3,2,5,19.0416926445738,3.54256768304458,29.8911534068287,0.0119802947269495,1,-805.318361505216
22041,0.0825550182009216,2,2,8.5497391744618,6.36846052690991,-3,40,3,2,5,17.8856162701775,2.97692413355361,25.4356417272997,0.0723689734902079,1,-806.564578498988
22051,0.133851735744601,2,2,8.49819951669363,5.82059198714782,-3,40,3,2,5,14.2738252248756,2.80371756979538,27.2864017697273,0.0281391504424083,1,-806.879217669419
22061,0.0436046839704994,2,2,9.33372022180709,4.70563352614889,-3,40,3,2,5,11.2936624987074,4.68693682695969,23.6122748853308,0.0795697028742558,1,-807.60847868273
22071,0.0328763424404677,2,2,9.18341554606089,5.10861705042559,-3,40,3,2,5,11.2894588504268,4.67200451237688,27.563309092046,0.149523425980033,1,-806.642743796062
22081,0.0242923702075701,2,2,8.24903111324327,6.37322829463614,-3,40,3,2,5,19.6648013770217,4.17541424561581,25.1055162461513,0.167627900995329,1,-805.844065665817
22091,0.0454090783715815,2,2,8.80310452234042,4.77993214702738,-3,40,3,2,5,16.9058934183986,3.5762824862115,26.6566434797461,0.220040545592485,1,-805.027422416277
22101,0.0409019714600131,2,2,9.01428741586492,4.85762946869067,-3,40,3,2,5,14.2575856419314,3.81259694271101,34.3840442690503,0.24534159633114,1,-805.167064412145
22111,0.0668468976005215,2,2,8.25426808635305,7.45920771281912,-3,40,3,2,5,12.4701936295337,3.67154744803866,30.3439135511706,0.398976307905842,1,-808.720492065037
22121,-0.00614782444107809,2,2,8.44489810819463,8.07433294844378,-3,40,3,2,5,15.895354391472,3.68014058981145,21.6915571140575,0.320030582007818,1,-810.456527065807
22131,0.0889803711051212,2,2,8.08254005324013,7.50414419860167,-3,40,3,2,5,16.8446641963784,3.59969065392066,23.8212128261987,0.133491590768962,1,-806.178761481263
22141,0.00477816020536277,2,2,8.83512623722357,5.50775335484404,-3,40,3,2,5,20.8892514000183,4.01977545514223,28.4432888456718,0.300020045813047,1,-805.815010999444
22151,0.00477816020536277,2,2,8.83512623722357,5.50775335484404,-3,40,3,2,5,20.8892514000183,4.01977545514223,28.4432888456718,0.300020045813047,1,-805.815010999444
22161,0.00553916521289008,2,2,8.76567113211813,5.57967485547288,-3,40,3,2,5,14.3837045541539,3.63903341221318,33.7603344672856,0.23666694674928,1,-806.749589574137
22171,0.111126279480113,2,2,7.200217006424,8.44335447716409,-3,40,3,2,5,16.085317377966,3.77852511775797,29.8364348977213,0.261213366099683,1,-806.882696905917
22181,0.135418925487209,2,2,7.96894100898321,7.95439920695908,-3,40,3,2,5,12.7036845378244,3.0039366338303,37.6625955011672,0.0462908270407511,1,-809.028249770613
22191,0.141349679635929,2,2,8.08926296491879,6.41072821215276,-3,40,3,2,5,14.5492269449396,3.29485138303683,31.9207762854623,0.17321715771816,1,-805.420361494856
22201,0.147214021943543,2,2,8.08012574617066,6.14939077459086,-3,40,3,2,5,13.2249534062495,3.58183881193366,26.4016336321137,0.0373791119577765,1,-804.355069864182
22211,0.0714954864557711,2,2,8.66867435060947,5.3013213792063,-3,40,3,2,5,16.0335704314885,3.68866908927476,29.5819142545662,0.104577788236027,1,-803.714553718323
22221,0.109594414650403,2,2,8.11878252188741,6.75257208634031,-3,40,3,2,5,18.1904345944114,2.81794000573769,28.9310106014497,0.0634948239093826,1,-805.917123224419
22231,0.00784237344808764,2,2,9.21068486007188,4.8285847086002,-3,40,3,2,5,19.6397200434888,3.5456510554428,32.2747152033538,0.10804636178648,1,-806.737358136308
22241,0.115675978113131,2,2,8.09043902188504,6.06746330451614,-3,40,3,2,5,21.7026332761793,3.66604788926295,39.6616932740364,0.0265878129615279,1,-808.260189710516
22251,0.0019795759656094,2,2,9.14496972416445,4.45172313098861,-3,40,3,2,5,15.6723328781344,4.48357722905379,24.6057550370317,0.211672703362369,1,-804.541335440244
22261,0.0526742418840274,2,2,8.05893314440453,7.13591679760211,-3,40,3,2,5,20.286539624716,3.49494027894914,33.5610057415736,0.195611505747503,1,-806.194963175954
22271,0.0604501207493591,2,2,7.7988677776172,7.24113918305046,-3,40,3,2,5,19.9934205355214,3.81674729090625,29.5159859635192,0.165919454239819,1,-805.56524838355
22281,0.0323069723651974,2,2,7.77155287471898,7.73143381168507,-3,40,3,2,5,20.4949387445911,3.71549512236696,34.6314856855462,0.0847031472685183,1,-807.632389096644
22291,0.0607890910481326,2,2,7.59658798052346,7.84523685555086,-3,40,3,2,5,20.6076437934172,4.19731279442533,41.4984898201673,0.0219841084445146,1,-808.050949129507
22301,0.0571526167641323,2,2,8.18540130643015,8.315395123298,-3,40,3,2,5,16.5018663509611,4.1467913979778,38.3226515960145,0.0145716428594889,1,-808.020157987846
22311,0.0593476114437061,2,2,8.31443396845529,8.1700823058298,-3,40,3,2,5,17.9719572498449,4.29951842809882,38.8465889860568,0.0241765003712225,1,-809.549786161294
22321,0.0510439485534015,2,2,8.5974480428805,6.90239938425079,-3,40,3,2,5,18.6296540807345,4.44559276339973,36.0792692370217,0.0104454727009974,1,-806.128843791751
22331,0.0622610869475912,2,2,8.66272827745824,5.65816519952513,-3,40,3,2,5,12.4080291034337,4.11184361177208,35.259198955054,0.100372049647655,1,-804.824280244341
22341,0.0622610869475912,2,2,8.66272827745824,5.65816519952513,-3,40,3,2,5,12.4080291034337,4.11184361177208,35.259198955054,0.100372049647655,1,-804.824280244341
22351,0.123952894693835,2,2,7.95620609944498,7.08897908625594,-3,40,3,2,5,12.7607468148926,3.63666040249014,34.2043319802883,0.0333521786357723,1,-804.778806143595
22361,0.123952894693835,2,2,7.95620609944498,7.08897908625594,-3,40,3,2,5,12.7607468148926,3.63666040249014,34.2043319802883,0.0333521786357723,1,-804.778806143595
22371,0.17415638628773,2,2,7.2734187615112,7.62107995628857,-3,40,3,2,5,17.0080527771125,3.32413331873538,36.1705444576332,0.0552856707293133,1,-805.719741126365
22381,0.254715421364125,2,2,6.97228652020236,8.18851055771608,-3,40,3,2,5,18.0789521990892,3.23016191554993,36.0403351809017,0.0894007181174305,1,-806.904451675736
22391,0.0997867226747582,2,2,7.95348409540604,6.62866488544063,-3,40,3,2,5,19.6029105114689,4.13228985499342,27.2838965899541,0.157077548841665,1,-806.143626293156
22401,0.114335434855422,2,2,7.7103355656951,7.87968983516858,-3,40,3,2,5,22.4544047304465,3.50382116196352,28.4382269513717,0.00468598385876866,1,-806.621898112199
22411,0.0880329670266584,2,2,8.15128563026704,6.8986938419775,-3,40,3,2,5,17.1389740152897,3.67829136888247,27.4254149691539,0.0891192606078398,1,-804.101333450411
22421,0.0880329670266584,2,2,8.15128563026704,6.8986938419775,-3,40,3,2,5,17.1389740152897,3.67829136888247,27.4254149691539,0.0891192606078398,1,-804.101333450411
22431,0.0652046910704671,2,2,8.2265905689935,6.84784062979494,-3,40,3,2,5,16.7601887553065,4.20237514538947,30.4648362480305,0.139263793087673,1,-804.627989231713
22441,-0.0528567219356913,2,2,9.1545837771721,5.64002376487328,-3,40,3,2,5,16.7899728440717,4.40831627484326,31.6041457246352,0.203909529317215,1,-809.422580859073
22451,0.0973946496191669,2,2,7.64722181968314,7.61339720458465,-3,40,3,2,5,16.2885801376899,3.76010790668271,34.3056641271324,0.0513410594313842,1,-804.567747009386
22461,0.0328538631805791,2,2,8.43687545570584,6.14047883922085,-3,40,3,2,5,16.3302301763948,4.06786184892987,28.8706814282344,0.11955338585396,1,-804.114091691211
22471,0.0337467396729651,2,2,7.90604220984472,6.95075771027648,-3,40,3,2,5,15.7489854892684,4.76668254041718,33.2552624361578,0.198061033947846,1,-807.329494009256
22481,0.0858574465178542,2,2,7.61636253557982,6.99678294571393,-3,40,3,2,5,16.8907927060774,4.23518952804293,31.153819368522,0.00993192070917334,1,-804.610768488031
22491,0.0499002856731404,2,2,8.26185496059059,5.9347812418346,-3,40,3,2,5,15.2731397839084,4.78783454204998,27.9705296147953,0.0574935967402404,1,-805.441253303685
22501,0.181857263978198,2,2,7.65333052976013,6.99231196893538,-3,40,3,2,5,12.740991214661,4.3924053314044,28.2068332764752,0.0477599103993903,1,-805.687287006978
22511,0.0597592850335509,2,2,9.06296920318174,5.56887008000667,-3,40,3,2,5,12.9082486166628,4.22584337836628,26.5539837489929,0.100547316683234,1,-805.987648717547
22521,0.0187463767429077,2,2,9.33912572903286,4.45185685523565,-3,40,3,2,5,13.1716170925127,3.94474202862607,27.8836589678781,0.14904636609488,1,-806.40869994139
22531,-0.00847481150863743,2,2,9.37074232864816,4.70282439336182,-3,40,3,2,5,12.9258366456014,4.52545024033616,32.4468806146657,0.271684185374273,1,-805.747937188797
22541,-0.00847481150863743,2,2,9.37074232864816,4.70282439336182,-3,40,3,2,5,12.9258366456014,4.52545024033616,32.4468806146657,0.271684185374273,1,-805.747937188797
22551,0.00421594479410103,2,2,9.17540524908155,6.05115874158551,-3,40,3,2,5,18.8555498326337,4.51650909179415,28.5647051542903,0.083548458315892,1,-805.828577720039
22561,0.00421594479410103,2,2,9.17540524908155,6.05115874158551,-3,40,3,2,5,18.8555498326337,4.51650909179415,28.5647051542903,0.083548458315892,1,-805.828577720039
22571,0.0528924883526114,2,2,8.4908824010652,7.1707041070064,-3,40,3,2,5,16.4719906007672,4.09176107514945,29.1426413119458,0.036820935869881,1,-804.89170620343
22581,0.0843483032087467,2,2,8.02249957798357,7.79701208786788,-3,40,3,2,5,16.8929613741911,3.20554057731405,29.2902582195522,0.0290890686522191,1,-805.804327477712
22591,0.0476239994656985,2,2,8.33535371892979,7.38698567376809,-3,40,3,2,5,16.8617338310875,3.65409367690061,31.7859511864615,0.0300285149182573,1,-805.54532953535
22601,0.134124039567925,2,2,7.37112085373627,7.89592698433261,-3,40,3,2,5,18.4615778786808,3.51462886419637,29.7646074022524,0.2145120643299,1,-806.051963974416
22611,0.0342274724638977,2,2,8.35292399865497,7.14689446540462,-3,40,3,2,5,16.8980391380855,3.71120790229106,31.7294806327315,0.155573111472255,1,-805.391032702228
22621,-0.024824819672759,2,2,9.88476096570334,3.22536184509114,-3,40,3,2,5,14.1947952169039,4.63251969997446,28.7996898265813,0.377662183972385,1,-807.810048604046
22631,-0.0363025324158669,2,2,9.96021337271876,3.12163040717072,-3,40,3,2,5,14.2644138926758,4.24995991271058,30.8183972924,0.42108773469064,1,-806.710753746484
22641,0.224250859341188,2,2,7.35644698376148,7.31981778740809,-3,40,3,2,5,13.2766797681545,3.69483234113721,35.3946915980477,0.263216624662277,1,-807.498751487234
22651,0.0752961274082256,2,2,7.94542723743291,5.98895833063678,-3,40,3,2,5,17.6881725243683,3.78770204081081,30.2457151135735,0.493443402680317,1,-809.156754517796
22661,0.0351774100817734,2,2,8.75257211427477,5.8044016229586,-3,40,3,2,5,12.9659612442732,3.61230103071353,28.966826805648,0.461645311068511,1,-807.424923517776
22671,0.0877090441665156,2,2,8.03948454800414,6.44289010048843,-3,40,3,2,5,11.0775618329796,3.80579737168663,32.5123019015165,0.352406704516791,1,-807.815681526843
22681,0.103497154293028,2,2,8.12041881139083,5.6868036688242,-3,40,3,2,5,15.9289959244654,3.28529603158665,23.312364932756,0.145252137276902,1,-806.640259490999
22691,0.140925638598841,2,2,8.50406576047005,4.84559767636122,-3,40,3,2,5,13.323431064348,3.73262491993139,30.8840132772864,0.0494510131990149,1,-806.650206635141
22701,0.0888312861685875,2,2,8.12165542648342,7.45294945367099,-3,40,3,2,5,13.8741578824154,4.30923025871069,33.008678185727,0.128329969119104,1,-806.461090846956
22711,0.0215399692267615,2,2,9.16240799367645,4.57209710758266,-3,40,3,2,5,16.8554366685925,5.28476444488072,34.1532464204154,0.028796079749974,1,-806.376170488354
22721,-0.0178309517937703,2,2,9.71626198369534,3.96392650311118,-3,40,3,2,5,18.6381407698408,5.00256434129035,33.3923178538438,0.0763911135681935,1,-805.502721454487
22731,0.0147444179774101,2,2,9.30221177024637,5.92888519137805,-3,40,3,2,5,17.4494513674709,4.33352614091321,33.0337118477002,0.117471658502692,1,-806.502770026359
22741,0.0469083264124305,2,2,8.76662550940818,5.39751704310193,-3,40,3,2,5,13.5466651623261,3.78968330357041,37.9046849691193,0.226476784268923,1,-805.835608855549
22751,0.0428408699071462,2,2,8.61700887212926,6.41243710999583,-3,40,3,2,5,18.8678345137118,3.7188317808644,41.8801448777115,0.0877066804362079,1,-807.12216040107
22761,0.115976082506885,2,2,7.0785644081978,9.27757149858125,-3,40,3,2,5,21.5362589201275,3.10650513298584,37.262962548184,0.195388913597476,1,-811.173074845634
22771,0.121172863038728,2,2,7.62254967849576,7.65704713747089,-3,40,3,2,5,23.6731452700927,3.21622243528609,36.7482323392958,0.328992203504422,1,-811.469840968725
22781,0.165704304480886,2,2,7.36502680388465,7.14198864122108,-3,40,3,2,5,22.9282439420307,2.99492007429817,32.5068351642464,0.329428890527894,1,-810.877727368613
22791,0.186243965221305,2,2,7.55044595976617,7.47769040509806,-3,40,3,2,5,21.1379833907013,4.14831224132597,32.505581450344,0.371503963972431,1,-811.133125852685
22801,0.146485232317649,2,2,7.04845162710412,8.00988895200762,-3,40,3,2,5,20.8167356115543,3.50872468558551,18.7389018143777,0.141703934078389,1,-809.549419802026
22811,0.0980631630715964,2,2,7.08505658826667,8.33279118173707,-3,40,3,2,5,19.9482304604445,3.79673619683607,25.3541146869477,0.294744617566691,1,-808.466654530143
22821,0.0217000324225736,2,2,8.1060560768672,7.36598742120637,-3,40,3,2,5,14.0640528374404,4.22475048594834,30.1306458711606,0.246664283716585,1,-806.523768393342
22831,0.00297604006496864,2,2,8.3796985042779,6.62046966597874,-3,40,3,2,5,24.3854513743703,4.16425177777719,27.945471755657,0.28508146282256,1,-809.489020873971
22841,0.00682416682057404,2,2,8.89722185675844,5.38320862914185,-3,40,3,2,5,24.8374112235712,4.52114120071108,31.4749548418509,0.260105153762838,1,-810.390158013244
22851,-0.0020490867720958,2,2,9.52521931355692,5.07204324575032,-3,40,3,2,5,23.0539905806604,4.27840166985176,35.8560369742549,0.244194159856439,1,-809.756266361553
22861,0.0386493838299108,2,2,8.99699340463377,5.144188351091,-3,40,3,2,5,18.9571482731567,4.36505570314909,31.5857935108056,0.313127489955858,1,-808.915553444209
22871,-0.00692419093902799,2,2,9.62286036493729,4.01199774027375,-3,40,3,2,5,17.087916968139,4.65818789661716,30.2573047498233,0.267923482639936,1,-806.508816538469
22881,0.0707096159536604,2,2,8.12020267616509,6.65554818841911,-3,40,3,2,5,18.4926220674798,4.31129804364163,30.937528063547,0.136165563782184,1,-805.127253530741
22891,0.143380734452626,2,2,7.63688166854854,7.39864777474577,-3,40,3,2,5,16.3592414164114,4.06734543219733,33.6698257542539,0.000330554201442457,1,-803.09873027534
22901,0.143380734452626,2,2,7.63688166854854,7.39864777474577,-3,40,3,2,5,16.3592414164114,4.06734543219733,33.6698257542539,0.000330554201442457,1,-803.09873027534
