"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
6251,-0.175722410655981,2,2,5.59603197008152,7.40254710454973,-3,40,3,2,5,16.3518157781083,3.51988414988319,26.4134554888186,0.128041714054919,1,-21.0892273936745
6261,-0.175722410655981,2,2,11.3902597766237,7.40254710454973,-3,40,3,2,5,12.0356837682965,3.28464697919203,26.9614117249805,0.106113774077738,1,-21.9215982989334
6271,-0.175722410655981,2,2,11.3902597766237,7.14079768086289,-3,40,3,2,5,15.6564625151303,3.28464697919203,26.9614117249805,0.0864581202856272,1,-20.764259111995
6281,-0.171403320952659,2,2,11.3902597766237,8.60240608926356,-3,40,3,2,5,15.6564625151303,3.28464697919203,26.9614117249805,0.0950179718307564,1,-21.8593182487918
6291,-0.171403320952659,2,2,13.4312079958765,8.60240608926356,-3,40,3,2,5,15.6564625151303,3.28464697919203,31.2885694008777,0.0950179718307564,1,-22.6105638951508
6301,-0.3787962654671,2,2,10.4678613523996,5.57065367069702,-3,40,3,2,5,14.4049318333523,3.28464697919203,27.0591687438358,0.030561184505444,1,-20.1492901625563
6311,-0.3787962654671,2,2,5.93074100264019,5.57065367069702,-3,40,3,2,5,16.9382259482848,3.36076284881765,22.444502614261,0.030561184505444,1,-21.2570889190237
6321,-0.344910542736873,2,2,8.52099856393737,4.5173642835341,-3,40,3,2,5,16.7552909556629,3.77828113396002,39.4148957519414,0.030561184505444,1,-21.5237331779081
6331,-0.216048704441804,2,2,12.187240084247,5.42040046451618,-3,40,3,2,5,14.7580034882753,3.78416201757043,39.4148957519414,0.030561184505444,1,-21.361838432006
6341,-0.216048704441804,2,2,12.7919376008482,5.42040046451618,-3,40,3,2,5,15.3361209932022,3.75592915777715,39.4148957519414,0.030561184505444,1,-21.5495110858588
6351,-0.216048704441804,2,2,12.6955642470856,5.42040046451618,-3,40,3,2,5,15.2616506541512,3.75592915777715,32.0187877140304,0.030561184505444,1,-19.857443222606
6361,-0.397709164802931,2,2,12.6955642470856,5.42040046451618,-3,40,3,2,5,15.8508310839098,3.83857742923273,27.9414850664646,0.030561184505444,1,-20.0085606424787
6371,-0.422015327685615,2,2,12.6955642470856,5.42040046451618,-3,40,3,2,5,14.3062736608969,4.56489626335001,33.7925406463439,0.00975871063761572,1,-21.3328647423497
6381,-0.422015327685615,2,2,4.6468536704968,6.01477656601346,-3,40,3,2,5,16.1655483590221,4.36291183198953,27.2557206944365,0.0327684733813204,1,-21.1000145178974
6391,-0.422015327685615,2,2,4.6468536704968,6.01477656601346,-3,40,3,2,5,14.4690446960573,3.78671484445897,26.0504869516321,0.0456347088070475,1,-20.7281666539259
6401,-0.422015327685615,2,2,4.6468536704968,5.10427632557882,-3,40,3,2,5,14.4690446960573,3.78671484445897,29.2084686191499,0.0456347088070475,1,-20.8232484414544
6411,0.0875115467304304,2,2,4.6468536704968,6.79647241729236,-3,40,3,2,5,14.3486044141147,3.41394018328298,28.5919703205445,0.0456347088070475,1,-20.6852003681011
6421,-0.13634260523377,2,2,4.6468536704968,7.64569341489964,-3,40,3,2,5,16.0808043068317,3.41394018328298,28.5919703205445,0.0256043876239973,1,-20.375820120076
6431,-0.13634260523377,2,2,4.92500080084625,7.64569341489964,-3,40,3,2,5,16.0808043068317,3.41394018328298,28.4883247624929,0.0256043876239973,1,-20.2643951183904
6441,-0.0411855616989379,2,2,4.92500080084625,6.15865894122542,-3,40,3,2,5,16.0808043068317,3.41394018328298,30.6558704996106,0.121325948180797,1,-20.7537056008195
6451,0.455169965691103,2,2,4.92500080084625,7.65362387093756,-3,40,3,2,5,16.0808043068317,3.12247608885657,28.1086873922456,0.121325948180797,1,-22.9948568220192
6461,0.455169965691103,2,2,4.92500080084625,5.45566953187477,-3,40,3,2,5,16.0808043068317,3.12247608885657,27.9042635631059,0.284781407792148,1,-23.5307635257012
6471,-0.113131799764429,2,2,1.8114476675734,5.45566953187477,-3,40,3,2,5,16.0808043068317,3.12247608885657,27.9042635631059,0.0347486614231209,1,-23.063326503699
6481,-0.113131799764429,2,2,5.15476710159103,6.09231955023691,-3,40,3,2,5,16.0808043068317,3.98733652814408,27.9042635631059,0.00246523898591194,1,-19.1117301994684
6491,-0.113131799764429,2,2,3.12667064797768,6.68685666812536,-3,40,3,2,5,16.0808043068317,3.98733652814408,27.9042635631059,0.0733152667621969,1,-21.4426137778199
6501,-0.426203667777114,2,2,11.9957459122069,6.61152774206149,-3,40,3,2,5,16.0808043068317,3.98733652814408,24.2012010735368,0.0635162664623688,1,-20.7749202083452
6511,-0.426203667777114,2,2,12.4571173031451,5.29907527885507,-3,40,3,2,5,18.09266421254,3.98733652814408,30.5388615559172,0.0635162664623688,1,-20.5268930507586
6521,-0.342816060780628,2,2,11.4528583734341,5.29907527885507,-3,40,3,2,5,18.09266421254,3.98733652814408,27.6592456974744,0.0387346060248159,1,-19.9341437873383
6531,-0.378739238651109,2,2,11.2911426213484,5.29907527885507,-3,40,3,2,5,18.09266421254,3.98733652814408,24.1369981636041,0.0387346060248159,1,-20.5567783615223
6541,-0.164375897331126,2,2,11.2911426213484,5.29907527885507,-3,40,3,2,5,18.09266421254,3.71165651392036,24.1369981636041,0.0387346060248159,1,-20.527915652824
6551,-0.164375897331126,2,2,11.2911426213484,6.93580849832088,-3,40,3,2,5,16.6681964860152,3.92552777234742,24.1369981636041,0.0387346060248159,1,-20.4926957482845
6561,-0.130527213649767,2,2,15.0846580223013,6.93580849832088,-3,40,3,2,5,13.0221956864338,3.92552777234742,24.1369981636041,0.0387346060248159,1,-22.9683703972002
6571,-0.130527213649767,2,2,1.68740966822623,6.93580849832088,-3,40,3,2,5,13.0221956864338,4.03140863755342,24.1369981636041,0.028585030124504,1,-23.2164365346782
6581,-0.494267257529646,2,2,9.94126155518715,8.19773773100357,-3,40,3,2,5,13.0221956864338,3.43279097911659,25.4470123232744,0.028585030124504,1,-20.9983736502192
6591,-0.494267257529646,2,2,10.1898816855281,8.19773773100357,-3,40,3,2,5,17.6880571992741,3.43279097911659,25.6764332708788,0.028585030124504,1,-20.6858393410183
6601,-0.494267257529646,2,2,10.1898816855281,7.22102526640872,-3,40,3,2,5,17.6880571992741,3.43279097911659,25.6764332708788,0.028585030124504,1,-20.099041889626
6611,-0.284411606448464,2,2,7.33134787336074,8.58019264040447,-3,40,3,2,5,17.6880571992741,3.43279097911659,25.6764332708788,0.106804340196346,1,-21.6083937449058
6621,-0.173101965772601,2,2,7.33134787336074,4.7814431215518,-3,40,3,2,5,17.6880571992741,3.04752946714437,25.6764332708788,0.106804340196346,1,-22.0276140435468
6631,0.370730702450831,2,2,7.33134787336074,5.80429769764106,-3,40,3,2,5,14.5414677491892,3.04752946714437,31.7712769604518,0.0478793486744535,1,-23.6047685472564
6641,0.370730702450831,2,2,1.5234229899338,8.90130999041913,-3,40,3,2,5,14.5414677491892,3.04752946714437,33.4383978445009,0.048192132831986,1,-24.7508368671221
6651,0.370730702450831,2,2,1.5234229899338,6.74910048279082,-3,40,3,2,5,20.5177312268783,3.14583355575972,30.1353462209242,0.0922015396670725,1,-26.4405906253268
6661,-0.031874506246884,2,2,9.47273965533374,3.08101560589779,-3,40,3,2,5,22.0978456844268,3.14583355575972,30.1353462209242,0.0922015396670725,1,-25.1134578077648
6671,-0.031874506246884,2,2,9.47273965533374,4.74564969822683,-3,40,3,2,5,22.0978456844268,3.17714065979629,33.5603140208203,0.0579600481022402,1,-24.0169549230418
6681,-0.031874506246884,2,2,9.47273965533374,4.74564969822683,-3,40,3,2,5,22.0978456844268,4.40342153830295,33.5603140208203,0.0579600481022402,1,-24.8237003198061
6691,-0.421195914502794,2,2,10.9621847381058,7.08454211088887,-3,40,3,2,5,22.0978456844268,4.40342153830295,31.0856668093366,0.0579600481022402,1,-23.2170377987579
6701,-0.421195914502794,2,2,10.9621847381058,7.08454211088887,-3,40,3,2,5,15.8689656593725,4.40342153830295,31.0856668093366,0.038504630726231,1,-20.7178576996974
6711,-0.111380934339565,2,2,11.7048426024223,7.08454211088887,-3,40,3,2,5,15.8689656593725,4.40342153830295,31.1242306501939,0.038504630726231,1,-21.5460155260153
6721,-0.111380934339565,2,2,5.12678323385947,7.08454211088887,-3,40,3,2,5,15.8689656593725,4.40342153830295,29.3742289795521,0.038504630726231,1,-21.2374072847167
6731,-0.348305134360598,2,2,5.44376046045791,4.31436272725686,-3,40,3,2,5,15.8689656593725,4.11214584874231,35.7123136306552,0.0523031593410853,1,-21.5390610222351
6741,-0.348305134360598,2,2,6.96048424359901,4.31436272725686,-3,40,3,2,5,17.909070587407,3.76917138521462,35.7123136306552,0.126806980370381,1,-21.9431096084824
6751,-0.078906756138287,2,2,7.47509278386925,3.74267452739367,-3,40,3,2,5,17.909070587407,4.17885934886522,29.4829213614491,0.113018196715233,1,-21.5451954017712
6761,-0.169136338420043,2,2,7.47509278386925,3.74267452739367,-3,40,3,2,5,16.4223083242389,3.16863148877108,41.6362963687671,0.0846737970447017,1,-25.1511665641658
6771,0.200544620976389,2,2,7.47509278386925,3.75558500702812,-3,40,3,2,5,16.4223083242389,3.38928696075839,28.4468140387231,0.0907503879088135,1,-23.8903646001109
6781,-0.0359076675271645,2,2,7.30347177031045,3.75558500702812,-3,40,3,2,5,14.5524848520338,2.37656583694111,28.4468140387231,0.0907503879088135,1,-24.5198795849116
6791,-0.0359076675271645,2,2,7.30347177031045,3.75558500702812,-3,40,3,2,5,14.5524848520338,2.78778952448231,28.4468140387231,0.0907503879088135,1,-22.73863441021
6801,-0.0359076675271645,2,2,7.30347177031045,4.79207160686569,-3,40,3,2,5,14.7848588293829,2.78778952448231,28.1806321075929,0.0907503879088135,1,-22.2992441098971
6811,-0.0359076675271645,2,2,7.3128037117889,4.79207160686569,-3,40,3,2,5,14.4687127687334,3.73707556561606,32.2125975299924,0.0907503879088135,1,-20.6614066029365
6821,-0.293892515189716,2,2,11.845758190255,4.79207160686569,-3,40,3,2,5,15.8670757046261,4.25112194063937,33.0494450321089,0.0504687094841421,1,-20.5258942588451
6831,-0.293892515189716,2,2,11.845758190255,4.79207160686569,-3,40,3,2,5,15.8670757046261,3.73805582935943,33.0494450321089,0.0504687094841421,1,-20.3121007612596
6841,-0.293892515189716,2,2,11.845758190255,7.46018677116507,-3,40,3,2,5,17.1310409886506,4.28633203342352,35.5072213075869,0.0510871717490805,1,-21.6022740059082
6851,-0.293892515189716,2,2,12.1803536586585,4.54837098029977,-3,40,3,2,5,19.2988898768178,4.28633203342352,35.5072213075869,0.0510871717490805,1,-21.805266591559
6861,-0.293892515189716,2,2,9.11153073615377,6.15311960274144,-3,40,3,2,5,19.7451203670758,4.28633203342352,35.5072213075869,0.0418274503979427,1,-21.1855306728206
6871,-0.31808527463002,2,2,10.8025934832788,6.15311960274144,-3,40,3,2,5,16.8100556355665,4.28633203342352,35.5072213075869,0.0418274503979427,1,-20.5751252459057
6881,-0.31808527463002,2,2,6.47936722850917,5.33517826827785,-3,40,3,2,5,16.8100556355665,3.81202063804591,35.5072213075869,0.0418274503979427,1,-20.1171816132915
6891,-0.206025267224501,2,2,6.47936722850917,5.33517826827785,-3,40,3,2,5,16.8100556355665,3.81202063804591,35.5072213075869,0.0418274503979427,1,-19.9850044456581
6901,-0.206025267224501,2,2,9.72956250089267,5.33517826827785,-3,40,3,2,5,10.5464841803724,3.81202063804591,35.5072213075869,0.0418274503979427,1,-21.4221053933107
6911,-0.192946641721967,2,2,9.72956250089267,5.58026102990136,-3,40,3,2,5,10.5464841803724,3.81202063804591,31.564008356551,0.0418274503979427,1,-20.7942272133175
6921,-0.275473928207421,2,2,9.72956250089267,5.58026102990136,-3,40,3,2,5,13.0152486126304,3.81202063804591,31.564008356551,0.0418274503979427,1,-19.6446816863888
6931,-0.275473928207421,2,2,8.22709635801088,5.58026102990136,-3,40,3,2,5,13.0152486126304,3.81202063804591,31.564008356551,0.231550325988821,1,-21.4065622391962
6941,-0.486116669781707,2,2,8.22709635801088,5.58026102990136,-3,40,3,2,5,13.0152486126304,3.81202063804591,26.3473778331053,0.246378674025188,1,-22.0597820738351
6951,-0.281916947381547,2,2,8.22709635801088,5.58026102990136,-3,40,3,2,5,16.6064962504473,3.81202063804591,25.2352582526876,0.259275391123103,1,-21.5888692309295
6961,-0.435344903593383,2,2,10.8648207065557,5.97966083438764,-3,40,3,2,5,16.0260101172793,3.81202063804591,25.2352582526876,0.245297564695815,1,-21.6978219306147
6971,-0.119585328429334,2,2,2.98216168135736,5.97966083438764,-3,40,3,2,5,14.2933934316546,3.90714470817892,28.3982094866365,0.211148127332112,1,-22.6331782612903
6981,-0.266447894017048,2,2,2.98216168135736,5.97966083438764,-3,40,3,2,5,14.2933934316546,3.90714470817892,28.3982094866365,0.179672028658057,1,-22.4700022584936
6991,-0.266447894017048,2,2,2.00403891367229,5.97966083438764,-3,40,3,2,5,16.4629207512329,3.90714470817892,28.3982094866365,0.179672028658057,1,-23.0254706582734
7001,-0.371253792023276,2,2,4.49142574579586,5.97966083438764,-3,40,3,2,5,16.4629207512329,4.34332698858611,28.3982094866365,0.152654061117633,1,-22.1119075858749
7011,0.04628303783958,2,2,5.53030931797972,4.2536388841457,-3,40,3,2,5,15.3402919397337,4.34332698858611,26.0427111771587,0.198755063785766,1,-22.9238335682689
7021,0.04628303783958,2,2,12.8615130967412,6.21426837702951,-3,40,3,2,5,15.3402919397337,4.26228779471242,28.5378782895883,0.130823426618938,1,-26.6891120536764
7031,-0.090371393646121,2,2,12.8615130967412,7.43419130255772,-3,40,3,2,5,15.3402919397337,3.9030276711923,30.7443369569029,0.124687645033985,1,-23.0022870864346
7041,-0.090371393646121,2,2,12.8615130967412,8.28919127345462,-3,40,3,2,5,15.3402919397337,3.32272963936536,28.4628248965873,0.124687645033985,1,-23.6272651748217
7051,-0.090371393646121,2,2,12.8615130967412,8.28919127345462,-3,40,3,2,5,15.3402919397337,3.32272963936536,31.4456474209111,0.115570848775964,1,-23.4647161560472
7061,-0.325778659716739,2,2,12.8615130967412,8.28919127345462,-3,40,3,2,5,15.87703362186,3.85685117624155,28.6637528047148,0.115570848775964,1,-21.7208955775309
7071,-0.325778659716739,2,2,7.81202551913891,4.95000636908257,-3,40,3,2,5,22.0689670742897,4.14140723432087,28.6637528047148,0.0455453279660951,1,-21.683867135013
7081,-0.325778659716739,2,2,7.81202551913891,4.95000636908257,-3,40,3,2,5,22.0689670742897,4.32312026937813,28.6637528047148,0.0455453279660951,1,-22.0597754467865
7091,-0.325778659716739,2,2,7.81202551913891,4.95000636908257,-3,40,3,2,5,20.784238024933,3.79624098598779,28.6637528047148,0.106644848282103,1,-21.2869361022592
7101,-0.325778659716739,2,2,7.25678271804026,4.95000636908257,-3,40,3,2,5,20.784238024933,3.79624098598779,28.6637528047148,0.0249823480756286,1,-20.5738735882406
7111,-0.0170984742332563,2,2,7.25678271804026,4.11153683177999,-3,40,3,2,5,19.2237953015469,3.29004107919483,28.6637528047148,0.0249823480756286,1,-21.0323154366762
7121,-0.216665328601664,2,2,9.79914809120002,6.20009093406206,-3,40,3,2,5,11.4252946586987,2.79908614494285,26.5392261306248,0.0601976256535058,1,-22.4971414978894
7131,-0.216665328601664,2,2,9.79914809120002,7.46186293522844,-3,40,3,2,5,14.4883919463865,2.93180810163873,26.5392261306248,0.0601976256535058,1,-21.0774295476884
7141,-0.216665328601664,2,2,6.36294730504689,6.29656760621302,-3,40,3,2,5,17.5400707637034,3.69065655613288,30.3756297435491,0.0684801688865898,1,-19.7148959263936
7151,-0.230910803773636,2,2,11.0175648615091,7.64492766465787,-3,40,3,2,5,17.3171080390995,3.69065655613288,36.1266958783499,0.0684801688865898,1,-20.9598966049993
7161,-0.312544620694002,2,2,7.930936538302,7.64492766465787,-3,40,3,2,5,19.6965471267254,4.08020872502857,25.0436895111868,0.0684801688865898,1,-21.574854338081
7171,-0.398935275383888,2,2,3.1215864450935,8.55136608286877,-3,40,3,2,5,14.5694660583253,4.08020872502857,28.8238363306611,0.0178869299884684,1,-22.422439979047
7181,-0.45963942290057,2,2,4.81999165682874,5.80148017027808,-3,40,3,2,5,18.3846277824972,3.53945941270849,28.8238363306611,0.0178869299884684,1,-20.3435214550528
7191,-0.45963942290057,2,2,4.49561641016394,6.4237105815197,-3,40,3,2,5,13.1540552211151,3.39363269763203,33.1005183752423,0.0178869299884684,1,-20.9071178245399
7201,-0.0724502417578811,2,2,2.36672304392993,7.81145932131409,-3,40,3,2,5,16.962531092425,3.39363269763203,26.6744133996635,0.0178869299884684,1,-21.9169750583441
7211,-0.0724502417578811,2,2,11.5847435124783,7.4559098569995,-3,40,3,2,5,16.962531092425,3.70161374487902,18.9343401020531,0.0178869299884684,1,-23.1250345075702
7221,-0.368051197063601,2,2,6.99043939830821,5.30229355787041,-3,40,3,2,5,16.962531092425,4.12335240605903,26.3298049141816,0.083123636402907,1,-20.4367010981053
7231,-0.412169534303374,2,2,6.99043939830821,5.30229355787041,-3,40,3,2,5,14.2981671279016,3.69921362943502,26.3298049141816,0.083123636402907,1,-20.561304271972
7241,-0.397789441969729,2,2,6.41173935015855,5.30229355787041,-3,40,3,2,5,14.2981671279016,3.69921362943502,26.3298049141816,0.083123636402907,1,-20.6802144327768
7251,-0.0977906873442033,2,2,6.41173935015855,4.44281892730839,-3,40,3,2,5,14.2981671279016,3.69921362943502,26.3298049141816,0.083123636402907,1,-20.6572817887683
7261,-0.159272833652103,2,2,6.41173935015855,4.44281892730839,-3,40,3,2,5,14.2981671279016,3.95267502710451,27.4149320639142,0.083123636402907,1,-20.6338878704161
7271,-0.159272833652103,2,2,7.69884062889027,7.27290731637095,-3,40,3,2,5,14.2981671279016,3.89117147107598,27.4149320639142,0.083123636402907,1,-20.3266345178782
7281,-0.159272833652103,2,2,7.69884062889027,7.27290731637095,-3,40,3,2,5,14.2981671279016,3.93354150255084,34.3826111688961,0.083123636402907,1,-20.6522552620623
7291,-0.159272833652103,2,2,8.79013627918934,7.27290731637095,-3,40,3,2,5,14.2981671279016,3.16962645492056,34.3826111688961,0.060360850180532,1,-20.6259590656072
7301,-0.284486351796518,2,2,7.36780296377854,7.27290731637095,-3,40,3,2,5,17.1018387399222,4.22520153279773,32.579951528514,0.060360850180532,1,-20.5793397165725
7311,-0.284486351796518,2,2,7.36780296377854,5.99714519368558,-3,40,3,2,5,17.1018387399222,4.22520153279773,25.4674389892969,0.060360850180532,1,-20.3313659662925
7321,0.165002994258398,2,2,7.36780296377854,3.93623676903264,-3,40,3,2,5,17.1018387399222,3.38287392195422,24.2978131203285,0.060360850180532,1,-23.7121204654683
7331,0.165002994258398,2,2,7.36780296377854,3.93623676903264,-3,40,3,2,5,17.1018387399222,3.38287392195422,32.0290054491109,0.0657784333564916,1,-23.1998683016261
7341,0.138510582989092,2,2,7.36780296377854,3.93623676903264,-3,40,3,2,5,11.6306780687419,4.44425235966781,32.0290054491109,0.204280752332995,1,-26.2077545843187
7351,0.243650979752192,2,2,7.36780296377854,3.93623676903264,-3,40,3,2,5,11.6306780687419,3.29387709855645,29.3581997169305,0.204280752332995,1,-25.4571947480738
7361,-0.474961434089565,2,2,7.36780296377854,5.35618568968796,-3,40,3,2,5,11.6306780687419,3.29387709855645,29.3581997169305,0.0717323770413877,1,-21.7490089513902
7371,-0.474961434089565,2,2,7.36780296377854,5.41961883615574,-3,40,3,2,5,15.5134455777174,3.29387709855645,29.3581997169305,0.0717323770413877,1,-20.5668623471491
7381,-0.229228868522132,2,2,7.36780296377854,5.41961883615574,-3,40,3,2,5,15.5134455777174,3.81121930299308,29.3581997169305,0.0717323770413877,1,-19.5120233156386
7391,-0.229228868522132,2,2,5.77427794430472,5.41961883615574,-3,40,3,2,5,15.5134455777174,3.81121930299308,29.3581997169305,0.0486398574381529,1,-19.6937885920654
7401,-0.00490458496884508,2,2,5.77427794430472,5.41961883615574,-3,40,3,2,5,16.7682885666732,3.4524939519468,29.3581997169305,0.0820339755651009,1,-20.3261454542297
7411,-0.159980656849816,2,2,5.19299101699654,5.91039999115371,-3,40,3,2,5,16.7682885666732,3.4524939519468,29.3581997169305,0.0820339755651009,1,-20.2529576965089
7421,-0.159980656849816,2,2,5.19299101699654,5.91039999115371,-3,40,3,2,5,16.7682885666732,4.09914950366626,17.8437248016166,0.241635871723893,1,-24.9042835268215
7431,-0.212368738404065,2,2,3.60927107816818,4.42526299286525,-3,40,3,2,5,16.7682885666732,4.43201068326975,17.8437248016166,0.284328801908589,1,-26.9740988318343
7441,0.26157204382417,2,2,3.60927107816818,5.95800220781007,-3,40,3,2,5,16.7682885666732,3.30977442235752,24.2894929205761,0.209594630174729,1,-23.0058436511058
7451,0.208608182705832,2,2,4.66520375819031,4.47149926909255,-3,40,3,2,5,16.7682885666732,3.30977442235752,24.4414508620765,0.157990037951946,1,-22.173724790571
7461,0.17762634187393,2,2,5.99703227510547,5.00879222920009,-3,40,3,2,5,13.6785871116339,3.0911092504902,20.8787842541171,0.119238936002366,1,-23.9855902346646
7471,0.429537373192054,2,2,5.99703227510547,5.72870690218518,-3,40,3,2,5,13.6785871116339,3.0911092504902,20.2432814364279,0.113618431925543,1,-24.9351706588922
7481,0.150472922973705,2,2,5.99703227510547,5.72870690218518,-3,40,3,2,5,13.6785871116339,3.0911092504902,20.2432814364279,0.0262287662652723,1,-23.2008329604655
7491,0.150472922973705,2,2,5.99703227510547,6.5123749128763,-3,40,3,2,5,13.6785871116339,3.0911092504902,22.6922216025223,0.0262287662652723,1,-22.5773677813127
7501,0.0626386456737796,2,2,3.53643092902949,6.5123749128763,-3,40,3,2,5,15.3656609872517,3.0911092504902,39.2393297216781,0.1403933882135,1,-23.8781500173164
7511,0.445005560517017,2,2,4.25660331806304,6.17791632110785,-3,40,3,2,5,15.3656609872517,3.41230307953577,34.0997942291848,0.1403933882135,1,-22.0093715421518
7521,-0.0216363411593188,2,2,1.34616804657234,4.98147113168479,-3,40,3,2,5,15.3656609872517,3.31289903784736,37.1807500327643,0.0117240957345978,1,-24.0618897397984
7531,-0.0216363411593188,2,2,1.34616804657234,5.55018326610568,-3,40,3,2,5,15.3656609872517,3.31289903784736,39.135321848727,0.0117240957345978,1,-24.0724461568656
7541,-0.0216363411593188,2,2,1.34616804657234,7.04953862853828,-3,40,3,2,5,15.6405193580172,4.16527299223112,39.135321848727,0.0117240957345978,1,-24.0360144502923
7551,-0.0216363411593188,2,2,7.69554273117832,6.17422281844429,-3,40,3,2,5,15.8752831594527,4.16527299223112,39.135321848727,0.0117240957345978,1,-21.7623650480364
7561,-0.0216363411593188,2,2,7.69554273117832,6.17422281844429,-3,40,3,2,5,15.8752831594527,2.65405825349148,37.6846400883509,0.0117240957345978,1,-22.8285734983896
7571,-0.0216363411593188,2,2,3.57678445254781,6.17422281844429,-3,40,3,2,5,16.1668389555736,2.65405825349148,24.7542450683273,0.0117240957345978,1,-23.0141014088545
7581,0.167831402937628,2,2,4.24680715662051,6.17422281844429,-3,40,3,2,5,14.3362744206435,4.71008735155511,24.7542450683273,0.0117240957345978,1,-22.7638909124274
7591,-0.489051903922707,2,2,10.950724120844,6.58257213062497,-3,40,3,2,5,14.3362744206435,3.56702823588608,24.7542450683273,0.0284070354922619,1,-20.1168134555204
7601,-0.489051903922707,2,2,10.950724120844,6.58257213062497,-3,40,3,2,5,13.6851462002428,4.11443303699363,24.7542450683273,0.0284070354922619,1,-20.5510343020653
7611,-0.48500427341698,2,2,10.3008323896602,8.10112430559839,-3,40,3,2,5,13.6851462002428,4.11443303699363,26.3233024525931,0.0284070354922619,1,-20.9483418125504
7621,-0.48500427341698,2,2,6.24540007130236,8.10112430559839,-3,40,3,2,5,10.1323501542015,3.7013567131487,29.9198621909875,0.0284070354922619,1,-22.1785837246701
7631,-0.48500427341698,2,2,6.24540007130236,8.648084051781,-3,40,3,2,5,10.1323501542015,3.7013567131487,34.6489743459152,0.0580314470194927,1,-23.4354741734656
7641,-0.48500427341698,2,2,11.481903812578,9.08600487103231,-3,40,3,2,5,15.6239217000407,3.83186615976778,24.9569003972249,0.132427634964223,1,-22.729308485622
7651,-0.48500427341698,2,2,9.5925041149335,4.20424831724112,-3,40,3,2,5,19.9780194257423,3.83186615976778,28.6308678292558,0.145741102848409,1,-22.3874744974085
7661,-0.182182177316985,2,2,12.1537861525941,7.41464303414064,-3,40,3,2,5,19.3113193071512,3.74771376678437,32.8565462490525,0.143542969262019,1,-22.352655751886
7671,-0.182182177316985,2,2,12.1537861525941,6.44774514679213,-3,40,3,2,5,12.2139185035898,3.74771376678437,32.8565462490525,0.143542969262019,1,-21.9656238966379
7681,-0.188670239267381,2,2,13.5917663815119,6.44774514679213,-3,40,3,2,5,12.2139185035898,3.74771376678437,32.8565462490525,0.130395581911848,1,-22.4187470169868
7691,-0.188670239267381,2,2,9.76877167532913,5.47894093643047,-3,40,3,2,5,17.5387388661158,3.38295185307965,32.8565462490525,0.130395581911848,1,-20.6748309705897
7701,-0.188670239267381,2,2,9.76877167532913,5.47894093643047,-3,40,3,2,5,17.4512239156569,4.30767626551166,38.839877516338,0.144851116380586,1,-22.7786455443496
7711,-0.0933906841515888,2,2,2.52011838855099,2.72866212879908,-3,40,3,2,5,17.4512239156569,4.30767626551166,36.1585049436936,0.24963587610892,1,-27.7348647246758
7721,-0.0575036625623722,2,2,2.52011838855099,2.72866212879908,-3,40,3,2,5,16.6103764226603,4.30767626551166,36.1585049436936,0.299214477748804,1,-28.2374800424394
7731,-0.0575036625623722,2,2,15.3242727404152,5.71714419265791,-3,40,3,2,5,11.8654122923518,4.16045169093643,36.4367024224675,0.112941263249018,1,-26.5807745080927
7741,-0.0575036625623722,2,2,15.7471487699558,5.05385565298329,-3,40,3,2,5,11.8654122923518,4.16937951881311,36.4598228102487,0.064862568300584,1,-25.8648487178361
7751,-0.0575036625623722,2,2,15.7471487699558,5.05385565298329,-3,40,3,2,5,11.8654122923518,4.16937951881311,36.4598228102487,0.064862568300584,1,-25.8648487178361
7761,-0.212544703467703,2,2,15.9693065405521,5.08308867059908,-3,40,3,2,5,11.8654122923518,3.90529164640992,26.5316288047964,0.0173117930750907,1,-23.032829955186
7771,-0.212544703467703,2,2,15.9693065405521,5.08308867059908,-3,40,3,2,5,19.8739292652061,4.45369577688369,30.6482548930506,0.0173117930750907,1,-23.60354805921
7781,-0.492208749596605,2,2,15.9693065405521,5.08308867059908,-3,40,3,2,5,19.8739292652061,4.45369577688369,30.6482548930506,0.0173117930750907,1,-23.6471833935451
7791,-0.450324314994566,2,2,15.9693065405521,5.08308867059908,-3,40,3,2,5,16.8266917580395,4.1320257403888,37.4489796238783,0.0590368782635207,1,-23.6787751541792
7801,-0.214795258462683,2,2,15.9693065405521,5.08308867059908,-3,40,3,2,5,16.8266917580395,4.05317522225171,37.4489796238783,0.0533109577433129,1,-23.4336681603218
7811,-0.214795258462683,2,2,10.9569550315126,8.14456743570092,-3,40,3,2,5,10.6446487115157,4.01697369671909,35.7995527222514,0.0533109577433129,1,-22.7315438049293
7821,-0.400155845075933,2,2,10.9569550315126,8.14456743570092,-3,40,3,2,5,10.6446487115157,4.01697369671909,37.3285443645995,0.0533109577433129,1,-23.2373963411922
7831,-0.400155845075933,2,2,9.71690715707543,5.3883334365406,-3,40,3,2,5,15.2395058050072,4.01697369671909,37.3285443645995,0.0533109577433129,1,-20.6006707314032
7841,-0.473044443936117,2,2,4.4674830711401,5.5374091291542,-3,40,3,2,5,15.2395058050072,4.01697369671909,27.4830727557182,0.125343463100564,1,-21.5745718213279
7851,-0.473044443936117,2,2,4.4674830711401,5.5374091291542,-3,40,3,2,5,15.2395058050072,4.01697369671909,27.4830727557182,0.180751634252764,1,-22.0412233648535
