"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17041,0.0639309452550427,2,2,8.42695197934471,7.98953426439174,-3,40,3,2,5,14.2100798590502,3.55095298321693,35.8385209779351,0.50763971108278,1,-1321.66835097984
17051,0.103552241116453,2,2,8.58996914358336,5.8234566541794,-3,40,3,2,5,10.0956971037716,3.16448959371468,31.0746753332801,0.416535434535955,1,-1323.66036722415
17061,0.0671428217166389,2,2,8.58996914358336,5.8234566541794,-3,40,3,2,5,10.0956971037716,3.37569556421086,30.9570124226034,0.416535434535955,1,-1322.86935002898
17071,0.0707958489723627,2,2,8.58996914358336,5.8234566541794,-3,40,3,2,5,10.0956971037716,3.64492905551369,32.5272766738731,0.355165498719142,1,-1322.22218305284
17081,0.0829469386364634,2,2,8.58996914358336,5.8234566541794,-3,40,3,2,5,10.0956971037716,3.64492905551369,32.9092656683895,0.17287118025781,1,-1320.53894153622
17091,0.0829469386364634,2,2,8.90640971596016,5.8234566541794,-3,40,3,2,5,10.0956971037716,3.78415428377981,32.9092656683895,0.123926760563241,1,-1318.53563727238
17101,0.0829469386364634,2,2,8.90640971596016,5.8234566541794,-3,40,3,2,5,10.0956971037716,3.78415428377981,32.9092656683895,0.123926760563241,1,-1318.53563727238
17111,0.0323580347379108,2,2,8.90640971596016,5.8234566541794,-3,40,3,2,5,18.9763242155573,3.2446867299091,32.9092656683895,0.327565587628032,1,-1319.46783297469
17121,0.0294799066116884,2,2,8.90640971596016,5.8234566541794,-3,40,3,2,5,18.2424148827284,3.18181751155117,31.1398853670409,0.362174292807534,1,-1319.28955983632
17131,0.027872989555651,2,2,8.90640971596016,5.8234566541794,-3,40,3,2,5,18.2424148827284,3.18181751155117,31.0263769339027,0.153660293961263,1,-1317.26940111145
17141,0.027872989555651,2,2,8.96699399274319,5.8234566541794,-3,40,3,2,5,16.1967066486783,3.44021804979874,31.0263769339027,0.153660293961263,1,-1316.1808386371
17151,0.027872989555651,2,2,8.96699399274319,6.29545516654069,-3,40,3,2,5,16.1967066486783,3.18621825720082,28.9567133707485,0.232590018545877,1,-1316.29193114202
17161,0.0195939595684219,2,2,8.93198339821061,6.34471353547316,-3,40,3,2,5,16.1967066486783,3.24962754677099,28.9567133707485,0.17846449472351,1,-1315.77665181483
17171,0.00495345394123346,2,2,8.93198339821061,6.34471353547316,-3,40,3,2,5,18.5767010823488,3.84257695652808,28.3386532842784,0.17846449472351,1,-1315.25995023087
17181,0.00495345394123346,2,2,8.786849937834,6.34471353547316,-3,40,3,2,5,17.7979894309892,4.14364076068525,28.3386532842784,0.0956195711277447,1,-1316.2002810229
17191,0.00495345394123346,2,2,8.92261144200505,7.2293459481031,-3,40,3,2,5,15.0779358516797,4.58099779589695,28.3386532842784,0.0956195711277447,1,-1315.40223300671
17201,0.00495345394123346,2,2,8.8354000907497,7.2293459481031,-3,40,3,2,5,14.7381461919635,4.55841592680236,32.9384171325873,0.0956195711277447,1,-1315.36581438022
17211,0.00495345394123346,2,2,8.8354000907497,7.2293459481031,-3,40,3,2,5,16.867460157927,4.55841592680236,32.9384171325873,0.0956195711277447,1,-1315.31305175301
17221,0.00495345394123346,2,2,8.8354000907497,7.70702872084322,-3,40,3,2,5,16.867460157927,3.7454809936459,32.9384171325873,0.0287196043672324,1,-1317.23884982485
17231,0.033565330965711,2,2,8.46381779320687,7.70702872084322,-3,40,3,2,5,19.5466725450011,3.7454809936459,32.9384171325873,0.0287196043672324,1,-1314.00319776582
17241,0.0422712274646212,2,2,8.24475547513159,7.70702872084322,-3,40,3,2,5,18.4145638500581,3.85569094819214,25.4333739110526,0.0287196043672324,1,-1313.90716880599
17251,0.0493138511888333,2,2,7.97722773676235,7.70702872084322,-3,40,3,2,5,18.4145638500581,4.10779689723944,25.4333739110526,0.100654350982094,1,-1315.57003711632
17261,0.0689378139855351,2,2,7.9663638266239,7.70702872084322,-3,40,3,2,5,18.8952177701104,3.48642977238849,31.0190934868859,0.200248729759408,1,-1315.99794109816
17271,0.0114833224516327,2,2,8.16935660648488,7.70702872084322,-3,40,3,2,5,18.8952177701104,3.48642977238849,31.0190934868859,0.174290877354087,1,-1316.59379899636
17281,0.025114326236845,2,2,8.65697349591497,6.9305489835985,-3,40,3,2,5,18.8952177701104,3.48642977238849,31.0190934868859,0.174290877354087,1,-1315.04250576735
17291,0.025114326236845,2,2,8.65697349591497,6.9305489835985,-3,40,3,2,5,16.7623074392624,3.89850007241126,32.8683374623821,0.142667980771647,1,-1314.45791034395
17301,0.0433996407368294,2,2,8.65697349591497,6.74651124184885,-3,40,3,2,5,16.7623074392624,3.38701108272443,32.8683374623821,0.142667980771647,1,-1314.97532066644
17311,0.0433996407368294,2,2,8.65697349591497,6.74651124184885,-3,40,3,2,5,16.7623074392624,4.00235529839089,32.8683374623821,0.0584088924088599,1,-1314.19614404592
17321,0.0383384222472111,2,2,8.65697349591497,8.09849227432021,-3,40,3,2,5,16.7623074392624,4.00235529839089,32.1826318350609,0.0584088924088599,1,-1315.62133667289
17331,0.0383384222472111,2,2,8.65697349591497,7.2818699727808,-3,40,3,2,5,16.7623074392624,4.55275721900347,32.1826318350609,0.0584088924088599,1,-1316.13210136023
17341,0.0173769399018229,2,2,8.65697349591497,7.2818699727808,-3,40,3,2,5,16.7623074392624,4.55275721900347,27.4037410460692,0.19188568794019,1,-1317.75296401112
17351,0.0137351988453144,2,2,8.65697349591497,8.49230762808958,-3,40,3,2,5,16.7623074392624,4.55275721900347,27.4037410460692,0.0367012608291175,1,-1316.07203528856
17361,-9.95536836431183e-05,2,2,8.94530212937807,8.49230762808958,-3,40,3,2,5,16.7623074392624,4.55275721900347,32.7468956227145,0.0367012608291175,1,-1316.77065356711
17371,-0.0206757610123096,2,2,8.42910105093365,8.49230762808958,-3,40,3,2,5,16.7579839784274,5.23732032865287,28.4229044532015,0.0367012608291175,1,-1317.73187449931
17381,-0.0206757610123096,2,2,8.42910105093365,8.49230762808958,-3,40,3,2,5,18.8169395069628,4.6928977893159,28.4229044532015,0.0367012608291175,1,-1316.28658554307
17391,-0.0206757610123096,2,2,8.49025942136122,8.49230762808958,-3,40,3,2,5,18.8169395069628,4.6928977893159,28.4229044532015,0.0543107978723688,1,-1315.98227296098
17401,-0.0275574524764769,2,2,8.49025942136122,8.49230762808958,-3,40,3,2,5,20.7681682079842,4.6928977893159,36.2952021392062,0.0543107978723688,1,-1317.33163630437
17411,-0.0275574524764769,2,2,8.49025942136122,8.49230762808958,-3,40,3,2,5,20.7681682079842,4.6928977893159,35.5147206469847,0.13798572265681,1,-1317.76180142389
17421,-0.0275574524764769,2,2,8.86964714897826,8.29628013184524,-3,40,3,2,5,13.0518059050307,4.29960508275596,32.1425536683886,0.13798572265681,1,-1317.15661095667
17431,-0.0275574524764769,2,2,8.86964714897826,8.29628013184524,-3,40,3,2,5,13.0518059050307,4.29960508275596,31.460112723038,0.150790654421964,1,-1316.89094566995
17441,-0.0344575984765826,2,2,9.56485610956844,7.10652277705539,-3,40,3,2,5,16.8924938972205,4.29960508275596,31.7517218060857,0.150447186705612,1,-1316.81545955593
17451,-0.0344575984765826,2,2,9.56485610956844,7.10652277705539,-3,40,3,2,5,16.5263381110965,4.01002041868641,31.591602485704,0.142307511557336,1,-1317.77281594834
17461,-0.0206214057359947,2,2,9.12329061162703,7.10652277705539,-3,40,3,2,5,16.5263381110965,4.01002041868641,31.591602485704,0.142307511557336,1,-1315.76891653195
17471,-0.0313599595131049,2,2,9.12329061162703,7.10652277705539,-3,40,3,2,5,19.9095656121274,4.2865027466531,33.6956229580199,0.142307511557336,1,-1316.33030283968
17481,-0.0313599595131049,2,2,9.12329061162703,7.91994248474147,-3,40,3,2,5,19.9095656121274,4.2865027466531,27.8282244696938,0.107491569203718,1,-1316.4227450663
17491,-0.00693758063348058,2,2,8.95282388400109,7.91994248474147,-3,40,3,2,5,23.6564614701463,3.91904910624362,27.8282244696938,0.107491569203718,1,-1318.29103101626
17501,-0.00693758063348058,2,2,8.95282388400109,7.91994248474147,-3,40,3,2,5,12.7699474864055,4.68988063203077,27.8282244696938,0.127720006162229,1,-1317.48133460753
17511,-0.0129896558728732,2,2,8.95282388400109,7.91994248474147,-3,40,3,2,5,12.7699474864055,4.50572745197034,27.8282244696938,0.127720006162229,1,-1316.84851399201
17521,-0.0129896558728732,2,2,8.95282388400109,7.73016021905312,-3,40,3,2,5,12.7699474864055,3.96975410617646,27.8282244696938,0.127720006162229,1,-1317.73753329471
17531,-0.0129896558728732,2,2,9.22040590019995,7.59237767638524,-3,40,3,2,5,12.7699474864055,3.96975410617646,27.8282244696938,0.243221572205262,1,-1318.13531818595
17541,-0.00899045557284463,2,2,9.22040590019995,7.59237767638524,-3,40,3,2,5,11.8832774546651,3.96975410617646,27.8282244696938,0.243221572205262,1,-1318.81047382434
17551,-0.0163474976324714,2,2,9.21920194908916,8.05133194617863,-3,40,3,2,5,12.0655088499021,3.96975410617646,40.5107478062875,0.243221572205262,1,-1321.80487189514
17561,0.00770184616615634,2,2,9.15182024728989,6.5978447379889,-3,40,3,2,5,18.4083311033071,3.96975410617646,36.5033778413654,0.198100651609111,1,-1316.99342327525
17571,0.00770184616615634,2,2,9.15182024728989,6.5978447379889,-3,40,3,2,5,21.2151662757498,3.70127180622237,36.5033778413654,0.0460726400371001,1,-1316.34461748057
17581,0.00770184616615634,2,2,9.15182024728989,6.56289472731294,-3,40,3,2,5,21.2151662757498,3.70127180622237,24.3738669150597,0.0460726400371001,1,-1316.1383887541
17591,0.00770184616615634,2,2,9.15182024728989,6.56289472731294,-3,40,3,2,5,22.5406350029231,3.70127180622237,35.670688025062,0.000827132253376259,1,-1315.93452319723
17601,0.0150115423989711,2,2,8.7015556825842,6.56289472731294,-3,40,3,2,5,22.5877972364888,3.50465074109553,35.670688025062,0.153844930606891,1,-1317.91404837784
17611,0.0216601774261494,2,2,8.7015556825842,7.38746126506308,-3,40,3,2,5,22.5877972364888,3.71043512963173,35.6611197555963,0.158297418047081,1,-1318.16262105554
17621,0.0266184673633048,2,2,8.86824991964397,7.28231296092894,-3,40,3,2,5,19.8778262234529,3.71043512963173,25.5237567165672,0.158297418047081,1,-1317.28271764897
17631,0.0266184673633048,2,2,8.42829574673432,6.48778103312958,-3,40,3,2,5,19.8778262234529,3.71043512963173,26.4362064172605,0.158297418047081,1,-1317.9577989048
17641,0.0266184673633048,2,2,8.42829574673432,6.48778103312958,-3,40,3,2,5,15.1427068062628,3.45373845205773,26.4362064172605,0.105633535947852,1,-1319.76495526041
17651,0.0235876813860833,2,2,8.72808769224655,7.32366538746128,-3,40,3,2,5,24.6141258985051,3.6806131698889,30.5250645115293,0.105633535947852,1,-1319.26692701594
17661,0.0235876813860833,2,2,8.72808769224655,6.99121925008892,-3,40,3,2,5,16.0845385334997,4.07592612869808,31.3887285519613,0.103124515219018,1,-1314.12056028404
17671,0.0199262034369099,2,2,8.74716072381265,6.99121925008892,-3,40,3,2,5,16.0845385334997,3.71699645205601,26.5255488659233,0.103124515219018,1,-1314.61915984986
17681,0.0199262034369099,2,2,8.84959002960371,7.66806650375496,-3,40,3,2,5,16.0845385334997,3.92070670197578,35.1471405031864,0.0677382487534234,1,-1315.21959439021
17691,0.0148232127338084,2,2,8.80340607585848,7.66806650375496,-3,40,3,2,5,16.0845385334997,3.92070670197578,34.7925535944882,0.132904917584388,1,-1315.25709621418
17701,0.0148232127338084,2,2,8.80340607585848,7.66806650375496,-3,40,3,2,5,16.204052854336,3.92070670197578,34.7925535944882,0.208625821757891,1,-1316.38716499553
17711,0.0148232127338084,2,2,8.80340607585848,6.19299366527795,-3,40,3,2,5,17.1442593696991,3.12855549837559,17.9827552088895,0.171280357327155,1,-1320.41419986829
17721,0.0148232127338084,2,2,9.00526900041818,6.19299366527795,-3,40,3,2,5,17.1442593696991,3.12855549837559,22.4357031248523,0.171280357327155,1,-1317.60265613624
17731,0.0148232127338084,2,2,9.00526900041818,6.19299366527795,-3,40,3,2,5,19.8909814887511,3.38928399307121,21.7539526733067,0.171280357327155,1,-1317.40105326913
17741,0.0039842685204683,2,2,9.44700944104659,6.19299366527795,-3,40,3,2,5,19.8909814887511,3.12398153194956,25.1755887659856,0.171280357327155,1,-1318.48258776376
17751,0.0039842685204683,2,2,9.44700944104659,6.19299366527795,-3,40,3,2,5,16.4218025902427,3.03742648138427,25.1755887659856,0.222917749312977,1,-1318.70842494267
17761,0.00671354331336026,2,2,9.44700944104659,5.59052081789979,-3,40,3,2,5,16.4218025902427,3.36625249670048,27.3415785182365,0.402898041219701,1,-1319.30056487594
17771,0.00542411108116487,2,2,9.48459878008471,5.59052081789979,-3,40,3,2,5,17.3559349890644,3.37547317268102,27.3415785182365,0.334274522928655,1,-1318.58564222542
17781,0.00542411108116487,2,2,9.48459878008471,6.11441568188289,-3,40,3,2,5,14.4585824056364,3.65526638763213,27.3415785182365,0.18547973741087,1,-1316.99913773992
17791,-0.00680016783436639,2,2,9.48459878008471,6.02944050038605,-3,40,3,2,5,18.0572340517858,3.86350299586976,27.3415785182365,0.18547973741087,1,-1315.98087675595
17801,-0.00680016783436639,2,2,9.48459878008471,6.02944050038605,-3,40,3,2,5,18.5993414935879,3.97046090410871,27.3415785182365,0.18547973741087,1,-1316.20773182365
17811,-0.0272787288388964,2,2,9.53680868342088,5.62158037080552,-3,40,3,2,5,18.5993414935879,3.97046090410871,27.3415785182365,0.18547973741087,1,-1316.76206107426
17821,-0.0272787288388964,2,2,9.53680868342088,5.62158037080552,-3,40,3,2,5,11.9318510206188,3.97046090410871,27.3415785182365,0.262803671944658,1,-1318.01663255921
17831,-0.0272787288388964,2,2,9.53680868342088,5.62158037080552,-3,40,3,2,5,16.6854681271344,3.97046090410871,33.4249243859863,0.267543012713887,1,-1316.38049595815
17841,-0.0272787288388964,2,2,9.48036178572529,5.62158037080552,-3,40,3,2,5,14.8186401807037,3.70375826493192,30.3098080267818,0.267543012713887,1,-1316.94588151418
17851,-0.0171399864078863,2,2,9.52027768771212,5.62158037080552,-3,40,3,2,5,14.8186401807037,3.88993317820074,30.3098080267818,0.267543012713887,1,-1316.38847533494
17861,-0.0171399864078863,2,2,9.52027768771212,5.75376538111736,-3,40,3,2,5,14.8186401807037,3.88993317820074,30.3098080267818,0.267543012713887,1,-1316.3371048822
17871,-0.0171399864078863,2,2,9.52027768771212,5.75376538111736,-3,40,3,2,5,18.4194195698978,3.83738583621237,30.3098080267818,0.267543012713887,1,-1316.28695159667
17881,-0.0171399864078863,2,2,9.52027768771212,5.75376538111736,-3,40,3,2,5,18.4194195698978,3.83738583621237,30.3098080267818,0.368424447117624,1,-1317.61183730826
17891,-0.0273667470894426,2,2,9.48989897814141,5.6856656093165,-3,40,3,2,5,17.9401277382711,4.01656646607474,30.3098080267818,0.405061928082789,1,-1317.76302008868
17901,-0.0273667470894426,2,2,9.48989897814141,5.6856656093165,-3,40,3,2,5,17.9401277382711,3.85187755379056,29.96528890491,0.399016209358674,1,-1317.26430618572
17911,-0.0100985075431622,2,2,9.63798347384641,5.6856656093165,-3,40,3,2,5,15.19335268437,3.85187755379056,29.96528890491,0.399016209358674,1,-1319.49473783264
17921,-0.0100985075431622,2,2,9.23631760290723,5.6856656093165,-3,40,3,2,5,15.3330489574111,3.85187755379056,35.5052092101795,0.34645762607243,1,-1317.58679497572
17931,-0.0217527361465835,2,2,9.23631760290723,6.07607505707756,-3,40,3,2,5,15.3330489574111,3.85187755379056,35.5052092101795,0.34645762607243,1,-1316.8469874154
17941,-0.0217527361465835,2,2,9.23631760290723,6.07607505707756,-3,40,3,2,5,19.9481549422223,3.63704002584572,35.5052092101795,0.34645762607243,1,-1317.72487600533
17951,-0.0217527361465835,2,2,9.05932530784874,7.40190673187313,-3,40,3,2,5,19.1440143820087,3.71181341550103,35.5052092101795,0.339919996885353,1,-1317.21994048414
17961,-0.0217527361465835,2,2,9.05932530784874,7.40190673187313,-3,40,3,2,5,19.1440143820087,3.58876288766262,26.996353403297,0.214906452383637,1,-1316.40145441579
17971,0.000370871124136359,2,2,8.98527289249636,7.40190673187313,-3,40,3,2,5,22.033024224828,3.30637976311055,26.996353403297,0.262220072031477,1,-1318.35920753931
17981,-0.00277417526986313,2,2,8.98527289249636,8.48770603126602,-3,40,3,2,5,19.7005430316162,3.30637976311055,24.7271432883888,0.162692957910345,1,-1319.564410606
17991,-0.0210737328001212,2,2,8.98527289249636,8.48770603126602,-3,40,3,2,5,19.7005430316162,3.04014381858318,29.4493038624006,0.149489633143085,1,-1320.49554996291
18001,-0.0210737328001212,2,2,8.73574265178136,9.13678646756748,-3,40,3,2,5,19.7005430316162,3.04014381858318,26.7076493442135,0.149489633143085,1,-1320.90555009065
18011,-0.0210737328001212,2,2,8.73574265178136,9.16440459230364,-3,40,3,2,5,13.5918505033685,2.71468085052918,36.0752347148268,0.323991263197012,1,-1323.89000765581
18021,0.00360906353762209,2,2,8.32381534954465,8.60875775965289,-3,40,3,2,5,13.5918505033685,2.71468085052918,33.5750220059544,0.323991263197012,1,-1320.5791909643
18031,0.00360906353762209,2,2,8.32381534954465,8.60875775965289,-3,40,3,2,5,17.0318937374933,3.26679067592796,33.5750220059544,0.504374849761462,1,-1318.97969566792
18041,0.053397788107863,2,2,8.32381534954465,7.94098213162189,-3,40,3,2,5,17.0318937374933,3.26679067592796,32.5427276923233,0.248487907611612,1,-1316.30410373068
18051,0.053397788107863,2,2,8.32381534954465,7.94098213162189,-3,40,3,2,5,17.0318937374933,3.50401680955706,32.5427276923233,0.055755479430701,1,-1313.95488654193
18061,0.053397788107863,2,2,8.32381534954465,7.94098213162189,-3,40,3,2,5,16.9763499501998,3.50401680955706,32.5427276923233,0.0549211906496943,1,-1313.9413628923
18071,0.0375630332311109,2,2,8.32010363263007,7.65460782561281,-3,40,3,2,5,16.9763499501998,3.50401680955706,32.5427276923233,0.0549211906496943,1,-1314.4345770365
18081,0.0375630332311109,2,2,8.45355061505405,7.65460782561281,-3,40,3,2,5,13.9827074349489,3.60023652001774,28.7975368523188,0.0549211906496943,1,-1315.4933432219
18091,0.0290957208833672,2,2,8.48150218648903,8.04784206013934,-3,40,3,2,5,13.9827074349489,3.76394098138012,28.7975368523188,0.224868929249395,1,-1315.65627549395
18101,0.0290957208833672,2,2,8.48150218648903,8.04784206013934,-3,40,3,2,5,13.9827074349489,3.73962791782754,37.1515892906987,0.208307192977255,1,-1316.43359672383
18111,0.0310222591850578,2,2,8.28530608828736,8.04784206013934,-3,40,3,2,5,11.959381015126,4.25303066517985,36.9209252370536,0.169005541040087,1,-1316.69538865537
18121,0.0310222591850578,2,2,8.28530608828736,8.04784206013934,-3,40,3,2,5,11.959381015126,4.25303066517985,28.6202219763123,0.150175394004995,1,-1315.62770978015
18131,0.0477627631702018,2,2,8.28530608828736,8.04784206013934,-3,40,3,2,5,11.959381015126,4.5586075031269,28.6202219763123,0.0827981231613159,1,-1316.01113927316
18141,0.0477627631702018,2,2,8.28530608828736,8.04784206013934,-3,40,3,2,5,11.5781692682301,4.5586075031269,27.2935065545775,0.127317121303642,1,-1317.01178948704
18151,0.022514564706588,2,2,8.28530608828736,8.04784206013934,-3,40,3,2,5,11.5781692682301,3.99596430965609,25.7037970777626,0.173048746118295,1,-1316.27122738555
18161,0.0608825149408053,2,2,8.28530608828736,8.04784206013934,-3,40,3,2,5,11.5781692682301,3.99596430965609,25.7037970777626,0.173048746118295,1,-1316.44280867292
18171,0.03455734529483,2,2,8.28530608828736,8.54164588092575,-3,40,3,2,5,11.5781692682301,3.81731199940647,36.4208647763253,0.173048746118295,1,-1317.08236284212
18181,0.0195605537830931,2,2,8.28530608828736,8.54944900941974,-3,40,3,2,5,14.5205099898258,3.777208994705,25.1180314961957,0.27351181643498,1,-1316.4742161798
18191,0.0270192661814173,2,2,7.6981452420374,8.54944900941974,-3,40,3,2,5,14.5205099898258,3.777208994705,36.6881861140645,0.27351181643498,1,-1317.20382347574
18201,0.0313767442756672,2,2,7.6981452420374,8.54944900941974,-3,40,3,2,5,14.5205099898258,4.1096385895152,33.0426647488626,0.27351181643498,1,-1316.27646824198
18211,0.00379358323613948,2,2,7.9053290616242,8.54944900941974,-3,40,3,2,5,16.3592679663206,4.1096385895152,24.914349861841,0.27351181643498,1,-1316.23123588363
18221,0.0114947409349816,2,2,7.9053290616242,8.54944900941974,-3,40,3,2,5,14.0469850266014,4.1096385895152,27.955784750608,0.27351181643498,1,-1315.95675617425
18231,0.00468429645178865,2,2,7.9053290616242,8.54944900941974,-3,40,3,2,5,13.2608975347078,4.02087833880809,27.955784750608,0.371769523126866,1,-1317.00332784056
18241,0.0183379190630499,2,2,7.9053290616242,7.90140265805448,-3,40,3,2,5,18.8721496624785,3.63712212005323,27.955784750608,0.371769523126866,1,-1318.01103477179
18251,0.0183379190630499,2,2,7.9053290616242,9.11533205820005,-3,40,3,2,5,18.8721496624785,3.93917403132684,27.955784750608,0.467596336796129,1,-1319.12783202718
18261,-0.0100316553245867,2,2,7.9053290616242,9.11533205820005,-3,40,3,2,5,14.4965435713793,3.6313726973895,18.1867539007589,0.483567370488295,1,-1320.91067595469
18271,-0.00283647888713486,2,2,7.9053290616242,9.11533205820005,-3,40,3,2,5,14.4965435713793,3.55859296140577,18.1867539007589,0.253908619257941,1,-1319.49981795758
18281,-0.00288766730502952,2,2,7.9053290616242,9.11533205820005,-3,40,3,2,5,14.4965435713793,3.55859296140577,39.9121270955766,0.343028867105994,1,-1318.90779105005
18291,-0.00288766730502952,2,2,7.9053290616242,9.11533205820005,-3,40,3,2,5,17.4752888132534,3.47616203154026,25.9977267854851,0.371461558114465,1,-1317.47325488081
18301,0.00844836565698521,2,2,8.75131740464882,9.11533205820005,-3,40,3,2,5,17.4752888132534,3.69069929105057,26.9601490968331,0.310002883869375,1,-1322.61221060607
18311,-0.00116609819214923,2,2,8.75131740464882,9.11533205820005,-3,40,3,2,5,17.9388216909346,3.34822551705049,26.9601490968331,0.228598032335553,1,-1319.91378205272
18321,-0.00116609819214923,2,2,8.49963357454545,9.11533205820005,-3,40,3,2,5,17.9388216909346,3.34822551705049,35.0441612760669,0.216927537370064,1,-1318.26914574561
18331,-0.00116609819214923,2,2,8.14228476046949,9.15932297266042,-3,40,3,2,5,16.3770259283965,3.56013448409041,27.5450167165039,0.216927537370064,1,-1316.18885188152
18341,-0.00116609819214923,2,2,8.14228476046949,9.15932297266042,-3,40,3,2,5,13.54016936793,3.43550634260556,27.5450167165039,0.216927537370064,1,-1317.38383412347
18351,-0.00661637717068139,2,2,8.2313666697669,8.43349168325187,-3,40,3,2,5,20.5218064236692,3.83770730307977,31.3828887052369,0.389362826921093,1,-1317.45258033266
18361,-0.00661637717068139,2,2,8.33867541813245,8.43349168325187,-3,40,3,2,5,13.641267577364,3.99337231317635,31.3828887052369,0.420009993099542,1,-1317.44653714855
18371,0.00204160403834159,2,2,8.33867541813245,8.60677384292333,-3,40,3,2,5,21.0754276650395,3.38601093225419,31.3828887052369,0.335452740902938,1,-1317.95613632856
18381,-0.0125772770665317,2,2,8.05718022082243,9.29541880271158,-3,40,3,2,5,22.2396719482582,3.65876751218997,27.9319575633063,0.335452740902938,1,-1318.78984320738
18391,-0.0125772770665317,2,2,8.05718022082243,9.29541880271158,-3,40,3,2,5,22.2396719482582,3.6343961470526,27.2578064567976,0.207450653568282,1,-1318.0146460728
18401,-0.0125772770665317,2,2,8.0139203656768,9.29541880271158,-3,40,3,2,5,23.7251465599524,3.62947145849091,34.582418568861,0.207450653568282,1,-1319.33367732238
18411,-0.0125772770665317,2,2,8.0139203656768,9.29541880271158,-3,40,3,2,5,22.8962233921474,3.70839424280177,34.582418568861,0.259267238039922,1,-1318.874123702
18421,-0.0125772770665317,2,2,8.0139203656768,9.29541880271158,-3,40,3,2,5,16.6100989569025,3.70839424280177,33.089657073261,0.0970866720211983,1,-1318.0348772293
18431,-0.0125772770665317,2,2,8.55146691575354,9.41992357994892,-3,40,3,2,5,16.6100989569025,2.72142940719624,33.4883103581083,0.0970866720211983,1,-1324.50994486326
18441,-0.0278425322207993,2,2,8.55146691575354,9.41992357994892,-3,40,3,2,5,15.4420126431703,2.72142940719624,33.4883103581083,0.306422153809084,1,-1322.6859494092
18451,-0.0278425322207993,2,2,8.55146691575354,8.07376053408666,-3,40,3,2,5,13.3237321059754,2.99077089323518,35.5961686381513,0.306422153809084,1,-1321.35390336127
18461,-0.0430785504776978,2,2,8.79365768941885,8.07376053408666,-3,40,3,2,5,16.7301387318558,4.42313818599481,20.3616369281936,0.206081803456278,1,-1317.6105633882
18471,-0.0430785504776978,2,2,9.38869019623422,8.07376053408666,-3,40,3,2,5,16.0716011333065,4.42313818599481,34.5876929074884,0.206081803456278,1,-1318.40913228804
18481,-0.0591838948522153,2,2,9.76512444121466,8.69686292369049,-3,40,3,2,5,16.0716011333065,3.15912458471598,23.470813805735,0.206081803456278,1,-1326.43518748925
18491,-0.0591838948522153,2,2,9.76512444121466,8.69686292369049,-3,40,3,2,5,19.2240117057195,3.65947510635898,26.050269857532,0.206081803456278,1,-1322.04489385475
18501,-0.0807609299117732,2,2,9.76512444121466,9.90868638723547,-3,40,3,2,5,19.2240117057195,4.29086747747247,42.1244516679235,0.206081803456278,1,-1325.72400010573
18511,-0.0828955420272366,2,2,9.01404779043359,9.56969471952497,-3,40,3,2,5,16.6778545333638,4.29657609223771,42.1244516679235,0.206081803456278,1,-1320.9524472543
18521,-0.0828955420272366,2,2,9.4041284092664,9.32305888682404,-3,40,3,2,5,22.8401431801365,4.21698723749544,42.1244516679235,0.206081803456278,1,-1323.23084657433
18531,-0.0828955420272366,2,2,9.29507993789627,9.32305888682404,-3,40,3,2,5,22.8401431801365,4.51320990380949,37.1421719582405,0.176179078677969,1,-1320.8453809937
18541,-0.0636333774520464,2,2,8.605695682939,9.45517714562117,-3,40,3,2,5,13.719865296992,4.13250571525502,37.1421719582405,0.176179078677969,1,-1319.49620424355
18551,-0.0830398954324565,2,2,8.58865757025113,8.60468900193104,-3,40,3,2,5,13.719865296992,4.13250571525502,37.1421719582405,0.325050934343775,1,-1319.01483171952
18561,-0.0893529070741635,2,2,9.13328196548862,8.02056555885515,-3,40,3,2,5,16.1904510751833,4.13250571525502,27.6694351967408,0.325050934343775,1,-1318.08095968272
18571,-0.0784222358231214,2,2,9.26802131615051,8.02056555885515,-3,40,3,2,5,16.1904510751833,4.16923561623344,27.6694351967408,0.325050934343775,1,-1317.22316923708
18581,-0.100340587954171,2,2,9.48993288951991,8.02056555885515,-3,40,3,2,5,16.1904510751833,4.75255843944312,27.6694351967408,0.325050934343775,1,-1318.32999148252
18591,-0.100340587954171,2,2,9.48993288951991,9.74691525023146,-3,40,3,2,5,20.3459938751985,4.98875369597682,27.6694351967408,0.16867976558002,1,-1321.363118344
18601,-0.096730029539346,2,2,9.48993288951991,9.74691525023146,-3,40,3,2,5,20.3459938751985,4.70555553793187,30.5157588342176,0.153590587449542,1,-1319.82240910808
18611,-0.0867779857857523,2,2,9.52189432509365,8.76535784705832,-3,40,3,2,5,17.9738230760235,4.70555553793187,30.5157588342176,0.153590587449542,1,-1318.5855876157
18621,-0.0867779857857523,2,2,9.38478337716589,8.76535784705832,-3,40,3,2,5,17.9738230760235,4.18683287176395,30.5157588342176,0.153590587449542,1,-1321.38365084764
18631,-0.0742970458311525,2,2,9.60877951584584,8.76535784705832,-3,40,3,2,5,17.9738230760235,4.18683287176395,30.5157588342176,0.153590587449542,1,-1319.80373534576
18641,-0.0742970458311525,2,2,9.60877951584584,5.96085205114716,-3,40,3,2,5,17.9738230760235,4.99171926984139,30.5157588342176,0.153590587449542,1,-1322.79680546412
