"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14981,-0.283065455783228,2,2,6.92682168982499,4.7031010063798,-3,40,3,2,5,13.5884220284034,4.36546499070148,29.2826067646444,0.209534466091314,1,-19.3820662305507
14991,-0.0288523450356241,2,2,5.36657162780179,4.01498836796053,-3,40,3,2,5,13.1872317269898,3.50562775321157,36.7464443838128,0.198625295540213,1,-20.2006634403714
15001,0.133925840032475,2,2,5.15769760843326,4.7357675856731,-3,40,3,2,5,17.1038577686245,3.5595033104214,30.4726714512834,0.0754855086477278,1,-17.8509734262016
15011,0.044274337054177,2,2,5.81299993037196,4.06680531647941,-3,40,3,2,5,15.4493703699815,3.69333404709323,30.3142395148388,0.101324829149652,1,-18.0630123860319
15021,-0.278805577487424,2,2,7.15203978329585,4.4349292119973,-3,40,3,2,5,14.3692215204543,4.83960493037878,30.6985639035298,0.018864990464788,1,-19.0056540700085
15031,-0.13523242333625,2,2,5.55113174755349,3.85634977863066,-3,40,3,2,5,11.6766656400303,4.56352052432459,30.718944834187,0.0123306073139982,1,-19.408995810334
15041,-0.231041020677325,2,2,6.90531402179662,3.96538751765005,-3,40,3,2,5,15.105629366453,4.84271370898153,36.6564385611937,0.0389540934410158,1,-20.2091819147302
15051,-0.485643160650902,2,2,11.8027298587147,4.98131623443629,-3,40,3,2,5,14.6637340754773,4.67073076642734,19.6203648610365,0.124656141266688,1,-22.136949677083
15061,-0.231146725555148,2,2,8.77402256416429,3.27422062473769,-3,40,3,2,5,18.0475289064317,4.17190791176506,24.8458308828818,0.0566938537009228,1,-19.0763750230631
15071,-0.0425949723737735,2,2,4.7310058726943,5.46577633692626,-3,40,3,2,5,18.904690909627,4.25196493149013,30.0138171599862,0.102532345385032,1,-18.9621608769615
15081,-0.108419557415431,2,2,5.0292394798539,6.87628786505723,-3,40,3,2,5,14.2144632129814,4.37317922008412,20.9223271360587,0.124709307627812,1,-21.1221030764464
15091,-0.274705292187769,2,2,4.1961635671055,4.58899104932246,-3,40,3,2,5,21.2531871405931,3.93619166163908,33.0307790665914,0.31147519540457,1,-21.8895001994828
15101,-0.110469348804827,2,2,5.63435060857919,4.21302401066791,-3,40,3,2,5,21.5416527396956,3.66285765013872,33.3914798932504,0.317047657153594,1,-21.5502173894711
15111,-0.17507140704518,2,2,9.81996766612928,4.49855941639412,-3,40,3,2,5,18.7190148354814,3.72736807828401,38.738504864993,0.156448284732545,1,-19.8895018368812
15121,-0.317840486582006,2,2,7.74294984260241,5.97697147458209,-3,40,3,2,5,16.5819844607162,4.49087507791057,28.9088072927735,0.037758339269413,1,-17.7249842376003
15131,-0.439917695395202,2,2,7.28840473674266,3.60498206239037,-3,40,3,2,5,16.4655699167634,4.77650828203023,25.6082617236325,0.0437316887945203,1,-20.0597677022226
15141,-0.303649939157752,2,2,6.35330211218762,4.84586075018064,-3,40,3,2,5,16.7239921226899,4.69043192691623,27.3838421682277,0.0370221711498772,1,-18.7808339243354
15151,-0.300951712135702,2,2,7.25256775507181,6.64001839503547,-3,40,3,2,5,15.4609683798374,3.70749640135665,31.4369655440376,0.103172739589741,1,-17.264492176146
15161,-0.454541730217295,2,2,10.2015129443418,6.3869578576316,-3,40,3,2,5,16.4512608879764,3.88272212225624,30.8165657301144,0.100513961980674,1,-17.3363713949836
15171,-0.289886213937313,2,2,14.9041092695911,8.921166898903,-3,40,3,2,5,14.0714283261448,4.43646548122304,23.5282682208273,0.0325557706403288,1,-22.0330397379404
15181,-0.424387827227234,2,2,17.2425887271172,6.85414823850244,-3,40,3,2,5,15.454801358482,3.10954446922312,27.121485841132,0.144279446846879,1,-22.2898062696157
15191,-0.227671323144222,2,2,12.8760110513314,7.31064077539735,-3,40,3,2,5,17.2856357583724,4.09840796325833,29.3330810035937,0.167855339476866,1,-19.659486284623
15201,-0.482179735137569,2,2,13.7520187413731,8.19676771576807,-3,40,3,2,5,13.142520784223,3.69169351220223,31.0175631412443,0.175701662242889,1,-20.5125552343934
15211,-0.0652774939561927,2,2,4.36578659505067,6.4662243574936,-3,40,3,2,5,13.8978066156723,4.66556196611942,25.9668475032317,0.0329461908848718,1,-20.0691451753492
15221,0.150843853925953,2,2,2.86188779491263,7.49295163034151,-3,40,3,2,5,21.9486210320294,4.24692963432144,22.109965742821,0.0314810986881266,1,-22.4410167723025
15231,0.150843853925953,2,2,2.86188779491263,7.49295163034151,-3,40,3,2,5,21.9486210320294,4.24692963432144,22.109965742821,0.0314810986881266,1,-22.4410167723025
15241,-0.126952096423146,2,2,8.12923362935187,7.20301216203732,-3,40,3,2,5,17.6819382983713,3.76558523554418,27.0991344701521,0.0924738628341784,1,-17.9097014166475
15251,0.317938295235611,2,2,4.6650397324421,6.44139326018547,-3,40,3,2,5,21.0730369568227,3.05611383447576,24.8835518502196,0.00106960567173275,1,-19.7153084429993
15261,-0.000840846718551669,2,2,4.23600011524856,6.66068351649945,-3,40,3,2,5,24.4431773265328,3.34688128248993,27.374157261495,0.0393728295911437,1,-21.9301975266065
15271,-0.291735305398055,2,2,5.08640032914746,6.76192602446153,-3,40,3,2,5,21.1256843200411,4.8835733698259,35.8029996989453,0.0450632572822988,1,-22.9082949057927
15281,-0.201988410402739,2,2,7.38007025929216,5.85895135544724,-3,40,3,2,5,21.0804567137251,4.58587934098787,35.1173835754164,0.0383969120380865,1,-20.219428235755
15291,-0.353385619037345,2,2,11.4700984784133,6.01905800229008,-3,40,3,2,5,16.4314836590177,3.71569724882258,29.9463039328031,0.0212871253144891,1,-16.4618312920431
15301,-0.300607757876252,2,2,11.9932472696061,7.24836178667036,-3,40,3,2,5,16.9163321182705,4.07734194832367,33.4862039337461,0.0155673472223007,1,-17.5258641771943
15311,-0.483295349067634,2,2,11.6410084395747,6.35630042674338,-3,40,3,2,5,16.5940889042609,3.81055695770949,34.0746834830983,0.0587182467030887,1,-17.5798483731654
15321,-0.439075133138032,2,2,8.75605885957718,4.7450742768047,-3,40,3,2,5,18.1401675033142,3.89604705065186,38.2286677310729,0.0595959371128292,1,-18.5190043644362
15331,-0.0324945453875407,2,2,4.54866029187346,3.82353593651002,-3,40,3,2,5,19.1453147561848,3.9172935820858,30.4916394158567,0.0665204029043204,1,-18.489764761645
15341,0.345794903910214,2,2,4.74018586993847,7.6509340873776,-3,40,3,2,5,16.26781218135,3.69398575567619,34.5253034058759,0.00296757188908558,1,-18.3202039818194
15351,0.345794903910214,2,2,4.74018586993847,7.6509340873776,-3,40,3,2,5,16.26781218135,3.69398575567619,34.5253034058759,0.00296757188908558,1,-18.3202039818194
15361,0.495231649686738,2,2,7.11355767032038,6.8405313197792,-3,40,3,2,5,13.9221536104201,3.66053481586062,32.5340837901319,0.0176773529169479,1,-19.7447873565073
15371,0.495231649686738,2,2,7.11355767032038,6.8405313197792,-3,40,3,2,5,13.9221536104201,3.66053481586062,32.5340837901319,0.0176773529169479,1,-19.7447873565073
15381,0.133994428463614,2,2,3.51758408107276,6.56321132934212,-3,40,3,2,5,18.2474172301081,3.56707929200812,25.1264542387621,0.00461407366055029,1,-18.0482178501219
15391,0.31642782499928,2,2,5.43295216825226,4.43383753890912,-3,40,3,2,5,16.8984440332862,3.99455064875223,32.5065298696773,0.0285542622784111,1,-18.2419064300303
15401,-0.0249135814515161,2,2,9.24103076261335,6.30360851169101,-3,40,3,2,5,13.5432575239653,3.52056170740112,31.0394186169959,0.0707531469681307,1,-18.3890635710349
15411,-0.353489454158933,2,2,11.9133142365514,7.80476099646651,-3,40,3,2,5,12.460020551568,3.81515454179919,27.9860219782127,0.0158904372693517,1,-17.9720982008783
15421,-0.353489454158933,2,2,11.9133142365514,7.80476099646651,-3,40,3,2,5,12.460020551568,3.81515454179919,27.9860219782127,0.0158904372693517,1,-17.9720982008783
15431,-0.353489454158933,2,2,11.9133142365514,7.80476099646651,-3,40,3,2,5,12.460020551568,3.81515454179919,27.9860219782127,0.0158904372693517,1,-17.9720982008783
15441,0.0487533846266493,2,2,7.3977351499268,3.02229574082446,-3,40,3,2,5,14.1061802329202,3.42513785572913,36.5783225535168,0.036583274985737,1,-20.1435197047587
15451,-0.273172209212127,2,2,9.58142291643278,5.14935001270956,-3,40,3,2,5,12.5648916594083,3.36948967151264,22.4150393996692,0.0626250686342698,1,-19.0376833772576
15461,-0.210779440361416,2,2,12.0655027033563,7.04183739497068,-3,40,3,2,5,15.9950175154132,3.39814923272539,26.6435457842882,0.0461753971790375,1,-17.5913321088862
15471,-0.31022388446272,2,2,9.00482688556867,6.5310752164812,-3,40,3,2,5,15.8736562907715,4.14985151810413,33.4730047066829,0.0978977650914663,1,-17.7072074418049
15481,-0.29677059606768,2,2,7.53489280051075,7.77033718961003,-3,40,3,2,5,14.1541396231876,3.65318128727624,27.9755298873039,0.015142181953935,1,-16.9776390371545
15491,-0.0868830170474592,2,2,3.03362803683528,6.81963269919366,-3,40,3,2,5,14.5388752291217,3.88247358503772,24.6441068085676,0.117448912381071,1,-19.8214191068075
15501,0.228135345702593,2,2,0.812571762406212,7.46707341841606,-3,40,3,2,5,17.7086318438863,3.8490680322096,36.1754942554851,0.0334569574859716,1,-21.9303886946873
15511,-0.0203423559876568,2,2,4.9944371606817,5.86935035991813,-3,40,3,2,5,19.102538557696,3.66541295515549,33.7987482027515,0.0490241478456116,1,-18.0900355130633
15521,-0.205562816456219,2,2,8.22747262034818,7.5713766485268,-3,40,3,2,5,17.3686268084101,3.76305846683005,33.283027323487,0.0491371184051397,1,-17.3643995032681
15531,0.0789075666070063,2,2,5.00529799897624,8.00456793018887,-3,40,3,2,5,21.4394904387416,3.54538416208966,32.5042983625867,0.0081920502879925,1,-19.8135344766611
15541,-0.142492942208343,2,2,4.21756691739875,7.34009907994676,-3,40,3,2,5,23.3613021314134,3.99978197966358,30.3204100519663,0.114062675035706,1,-21.9833100265784
15551,-0.224032244347263,2,2,7.82715688803223,7.10012543232892,-3,40,3,2,5,22.1982871589832,4.2027481461464,29.6273035045541,0.121685547551096,1,-20.4563987903022
15561,-0.167879028231854,2,2,8.97502163783849,6.02683721560615,-3,40,3,2,5,26.4871561642035,3.95347596527545,25.1844364945471,0.052328294738609,1,-23.5743877852397
15571,-0.167879028231854,2,2,8.97502163783849,6.02683721560615,-3,40,3,2,5,26.4871561642035,3.95347596527545,25.1844364945471,0.052328294738609,1,-23.5743877852397
15581,-0.168001247490251,2,2,5.12587609364294,6.90025678158364,-3,40,3,2,5,20.9082806714476,4.25185616060226,24.6586874525281,0.0874058062274127,1,-20.5124950408464
15591,-0.274656250613957,2,2,13.0305356024748,4.75318195328009,-3,40,3,2,5,16.4583088276639,4.13766978075332,24.9906348954371,0.0568853900973631,1,-18.4440191773119
15601,-0.219889383347313,2,2,14.932479011387,5.2761073206608,-3,40,3,2,5,12.6418746351958,4.04114918923146,33.5860269396396,0.0462347412045436,1,-19.4435862352434
15611,-0.212278574619864,2,2,14.9549188714513,4.2581801320828,-3,40,3,2,5,13.7149788548779,4.24470402827419,35.2617938744401,0.00539266497457605,1,-19.3505953596721
15621,-0.140396359500436,2,2,12.9134972118953,6.40887980191491,-3,40,3,2,5,12.2557483805533,3.64336178908767,34.285190062314,0.0400838304260395,1,-18.5787710976318
15631,-0.140396359500436,2,2,12.9134972118953,6.40887980191491,-3,40,3,2,5,12.2557483805533,3.64336178908767,34.285190062314,0.0400838304260395,1,-18.5787710976318
15641,-0.238256775983776,2,2,8.74340794206993,4.8675858784536,-3,40,3,2,5,9.63735550421948,4.30690715214664,31.9012391477327,0.0805740051973465,1,-19.8253714804579
15651,-0.114508124767354,2,2,6.56027114194075,7.22649282383219,-3,40,3,2,5,15.8923624356321,4.0722744801999,31.6088665315356,0.160573037021347,1,-18.8997845916651
15661,-0.188202034623095,2,2,5.47008392405628,6.25668075872674,-3,40,3,2,5,17.2007401606212,3.38555598510108,27.1892921163105,0.148662322015323,1,-18.3957265783081
15671,-0.291472269327139,2,2,12.4077112337201,7.4954250381514,-3,40,3,2,5,14.0860157739227,2.65217280933879,28.7484595926257,0.0420184824725452,1,-19.825008932998
15681,-0.276201385814061,2,2,8.64050459651797,5.44688800816769,-3,40,3,2,5,19.6774424447069,3.59596111142822,27.205074256587,0.159502282839057,1,-18.3937534086119
15691,-0.0720702375472003,2,2,6.35242238277916,4.75081387819472,-3,40,3,2,5,17.5401959049171,3.41429335215324,25.1017265889288,0.0561529881547357,1,-17.9586474944067
15701,-0.259475468870086,2,2,12.413828504279,5.5560542239972,-3,40,3,2,5,18.1356722707043,3.91431374605756,29.9952032739882,0.047196087686546,1,-17.3678560984419
15711,-0.384832155761745,2,2,11.447839302362,6.21139468167271,-3,40,3,2,5,19.8588719743875,3.71875340469683,34.1975345165547,0.110094957314496,1,-18.6327656288454
15721,-0.331779692436319,2,2,11.1347476629887,6.7818804393197,-3,40,3,2,5,15.3826878962703,3.40022441522693,27.6961088964984,0.0130444880165212,1,-16.6465770393569
15731,-0.331779692436319,2,2,11.1347476629887,6.7818804393197,-3,40,3,2,5,15.3826878962703,3.40022441522693,27.6961088964984,0.0130444880165212,1,-16.6465770393569
15741,-0.331779692436319,2,2,11.1347476629887,6.7818804393197,-3,40,3,2,5,15.3826878962703,3.40022441522693,27.6961088964984,0.0130444880165212,1,-16.6465770393569
15751,-0.331779692436319,2,2,11.1347476629887,6.7818804393197,-3,40,3,2,5,15.3826878962703,3.40022441522693,27.6961088964984,0.0130444880165212,1,-16.6465770393569
15761,-0.228715757988784,2,2,7.44815364224739,7.19282394854849,-3,40,3,2,5,16.3153777971448,3.86528168976526,27.8813962759998,0.0500656867464922,1,-17.0400643696699
15771,-0.284918338828245,2,2,10.5339727040588,4.5820290852045,-3,40,3,2,5,14.267613473843,3.82907653197921,26.0630546681249,0.0181804328726298,1,-17.1807119481959
15781,-0.432320658910131,2,2,10.6579911844943,6.75267831535496,-3,40,3,2,5,17.5339789695805,4.02633054647407,30.3751689913555,0.108522359981653,1,-17.8581720639921
15791,-0.495312157610511,2,2,13.9833328303197,5.5346921680563,-3,40,3,2,5,14.6333814693206,3.71059143971243,41.0610990740534,0.162518257698277,1,-21.6555554921872
15801,-0.269713259711665,2,2,6.17219558310104,5.66369325908209,-3,40,3,2,5,18.6723563399778,3.59536207313667,36.6099229298303,0.247931112540155,1,-19.8814383506695
15811,-0.196831926567047,2,2,8.02916640022317,4.674147101749,-3,40,3,2,5,10.4777711470744,2.71732767816959,31.4850245979499,0.0678232141891635,1,-21.9625666156093
15821,-0.283524649659998,2,2,5.53815576019873,6.31822446718081,-3,40,3,2,5,15.4411022865834,3.3935779359448,26.7603897342369,0.220949964416416,1,-19.0525797961198
15831,-0.19894162712577,2,2,11.4992357728744,2.71826859658825,-3,40,3,2,5,16.4235975626662,4.18933935844425,28.2564182404112,0.341944876910792,1,-22.1161319570235
15841,-0.174649998948632,2,2,13.4227220401901,1.76221296263913,-3,40,3,2,5,7.82253006191234,4.53259048434997,28.6602616198553,0.408495165879335,1,-30.2539372996884
15851,-0.0780863901271852,2,2,8.95334509394031,3.84780140364549,-3,40,3,2,5,8.40454323293661,4.33936216943044,37.2700511750633,0.22787050572227,1,-24.7234867968734
15861,-0.00410012266271184,2,2,11.4913131373527,6.89788589425796,-3,40,3,2,5,14.6890799652691,3.99771905716732,26.4112878771972,0.230973632184903,1,-22.3417743077323
15871,0.41588130694425,2,2,12.0270135350665,8.0319701807648,-3,40,3,2,5,16.707995518563,4.20438643096348,21.5474685993892,0.00171823677235391,1,-24.1373902559589
15881,0.39773909171865,2,2,9.53173304712504,7.28102852537644,-3,40,3,2,5,14.5588234496141,4.65222684339922,30.2914686368966,0.0889622174047508,1,-23.5079330656782
15891,0.347751937304111,2,2,6.02009371690906,9.59150337093944,-3,40,3,2,5,15.9629090954934,3.79711180716994,35.9365496339668,0.119204890357446,1,-22.1518791312282
15901,0.477691602367738,2,2,4.28370162653622,8.0743566816829,-3,40,3,2,5,15.1102997475945,3.85801984727307,40.7695875835716,0.00417269355818673,1,-20.8699157365054
15911,0.0357184405617408,2,2,7.82821960401418,7.16454164725257,-3,40,3,2,5,12.9561404468718,3.5582370452647,35.7675006830795,0.0570371855742503,1,-19.550035392241
15921,-0.240757938854982,2,2,8.54531217257242,6.56894771812653,-3,40,3,2,5,13.5029505743607,3.52421718499697,33.8623252813085,0.134234754847841,1,-18.0200678353861
15931,-0.164485261344896,2,2,11.5915496122656,6.81017688924762,-3,40,3,2,5,20.8313324113538,3.4414953255253,25.3801920943015,0.116314971977368,1,-19.9646004002072
15941,0.247100178790228,2,2,6.64557414694978,5.06647272670157,-3,40,3,2,5,15.567711954181,3.34325404666977,27.1159879694767,0.194303498084343,1,-20.5443784646976
15951,-0.0836255475737435,2,2,6.86932428661998,6.12163753907145,-3,40,3,2,5,17.6735771107708,3.18330820477662,37.3032441596823,0.194587096734084,1,-20.1414064150341
15961,-0.150874713159297,2,2,7.08155703137537,4.05688266147955,-3,40,3,2,5,11.2403306221219,3.88405307760657,37.4481337729165,0.0989848277397957,1,-20.0958915244574
15971,-0.395028804129237,2,2,5.50186778845284,4.62517635802105,-3,40,3,2,5,9.2955905003176,4.44037168012891,33.8193523068206,0.0570487523501954,1,-21.3826519819069
15981,0.0214891592839403,2,2,5.85649766658804,4.50737036853933,-3,40,3,2,5,13.7345078908988,3.66855052247945,33.5882181374073,0.162538358510979,1,-18.9622259694693
15991,0.20049856414938,2,2,3.17265556842243,6.89118419592864,-3,40,3,2,5,12.3922801904141,3.95824229962022,30.8656678039081,0.207402350920781,1,-20.6794074959843
16001,-0.295452934110646,2,2,10.8512402252685,8.19568004782186,-3,40,3,2,5,15.6964263062726,4.09888845952973,27.2693508544009,0.113544127435993,1,-18.8328074988239
16011,-0.163370278299133,2,2,7.65145727033348,9.13834340638805,-3,40,3,2,5,10.1337577195993,3.86663420714288,32.9895582330516,0.070678542042299,1,-20.7608254213054
16021,-0.431103455983836,2,2,8.16020103511848,5.39755021594615,-3,40,3,2,5,15.5249897418992,3.7814613953081,33.3218160400059,0.159627471373273,1,-17.8815265234879
16031,-0.168576924026644,2,2,8.39858678916828,6.89899126147187,-3,40,3,2,5,20.6499244014118,3.99353838235881,31.9362917947777,0.0588905381446115,1,-18.4650612590802
16041,0.163124014051184,2,2,3.82939776103113,3.07002144034287,-3,40,3,2,5,18.3254782235421,3.71063092123694,33.7625699124437,0.0108837504431646,1,-19.6626588109764
16051,0.100578223212542,2,2,6.94306666234129,5.43996328515532,-3,40,3,2,5,12.4648818498714,4.13307248691606,33.1838903520924,0.0260483988119454,1,-19.1552802729962
16061,-0.0760696861622232,2,2,8.06032841754571,5.65237346042132,-3,40,3,2,5,16.7384917965865,2.86264752053062,33.6208501293,0.0768350731420506,1,-19.0966441136078
16071,-0.349586285339959,2,2,5.19728400228685,7.11706178503955,-3,40,3,2,5,13.7736745542659,3.10953489411404,26.1002169630713,0.226102270638817,1,-20.381609302117
16081,-0.476875375136693,2,2,9.42457807866809,5.01444859973029,-3,40,3,2,5,14.5928058742234,3.70235641111708,28.2854302836479,0.278779905710476,1,-19.116827451686
16091,-0.270223807385759,2,2,8.37860151153804,4.43537514580675,-3,40,3,2,5,14.4404147341394,3.93563035173505,26.7151007283079,0.221589187658466,1,-18.7942213985494
16101,-0.465354795467305,2,2,12.6353190149809,6.81296604634113,-3,40,3,2,5,17.0552641539719,3.21485627515348,25.0282269629037,0.248390043260959,1,-20.374146324609
16111,-0.317291745245353,2,2,9.91895985081134,6.34611445679469,-3,40,3,2,5,14.1144586203923,3.82306752624695,35.787859283366,0.0424409229972648,1,-17.33180645925
16121,-0.204110554931981,2,2,6.31695006981241,6.92290071034427,-3,40,3,2,5,15.5801022127941,3.27718185166827,32.2545278673661,0.0135937230361859,1,-16.890338317822
16131,-0.204110554931981,2,2,6.31695006981241,6.92290071034427,-3,40,3,2,5,15.5801022127941,3.27718185166827,32.2545278673661,0.0135937230361859,1,-16.890338317822
16141,-0.204110554931981,2,2,6.31695006981241,6.92290071034427,-3,40,3,2,5,15.5801022127941,3.27718185166827,32.2545278673661,0.0135937230361859,1,-16.890338317822
16151,-0.407157189851159,2,2,12.4266144178008,3.9269081415328,-3,40,3,2,5,18.7749056649881,3.8131372033547,40.5331391715581,0.0552201898866518,1,-20.8024587353986
16161,-0.0673957299780705,2,2,4.71213015623424,6.41282824604725,-3,40,3,2,5,19.0622579262421,3.66051147407338,40.9951031418963,0.070063993277575,1,-20.5693544161739
16171,-0.142084822490755,2,2,6.12129115792347,4.9955803206095,-3,40,3,2,5,17.2974322742458,4.18179831200791,38.7619626727642,0.123078510185661,1,-19.6417615545382
16181,0.0584652001684854,2,2,8.58535023321051,4.86997530833963,-3,40,3,2,5,12.49358731843,4.61400637578469,36.8550041018775,0.0863429263938948,1,-22.6551425634277
16191,-0.00325419751845921,2,2,5.08553638939819,8.10949492400527,-3,40,3,2,5,10.4084914784995,4.33721951082838,38.3350597035263,0.159489629635819,1,-23.6753719959575
16201,0.131215561135561,2,2,5.21639298982296,7.92230279954746,-3,40,3,2,5,15.8354859244109,4.28988466229009,36.0152180595146,0.212503748099867,1,-21.7448258481858
16211,0.223786563609235,2,2,8.16650678226546,5.83326945461319,-3,40,3,2,5,14.6599440533091,3.91826309644126,35.9840719593784,0.114976373190006,1,-21.4951323323768
16221,-0.232213478008223,2,2,9.8951054593811,4.44843512264358,-3,40,3,2,5,15.5677637145715,3.78214646962428,38.8948552760063,0.0913122534914541,1,-18.8406738798062
16231,-0.44146396319233,2,2,12.488720628905,6.42664134590986,-3,40,3,2,5,18.7671438866508,3.7918011855764,28.1772502709645,0.0580860081571791,1,-17.9415574442151
16241,-0.318275444391254,2,2,11.0776520718203,7.679939977421,-3,40,3,2,5,20.8076511724854,3.5342401872965,30.6863944494935,0.000976530649668385,1,-17.5573003584809
16251,-0.0919369105686082,2,2,12.9853712173206,6.90977479036075,-3,40,3,2,5,19.4274320797077,3.31394706837797,32.147628059218,0.0126460899911773,1,-18.997488255006
16261,-0.167663501182248,2,2,13.3861249125643,6.46443959516461,-3,40,3,2,5,17.8208487946686,3.71185915014569,35.4853791377392,0.0263876555512038,1,-18.3027061497396
16271,-0.233732620209035,2,2,15.3354341890285,7.72617581147902,-3,40,3,2,5,16.4529767659379,2.92437753414497,31.2580711431781,0.0453339941229289,1,-20.4430540810845
16281,-0.12827203787244,2,2,12.7961634175268,6.33258557742721,-3,40,3,2,5,15.9562257088218,3.03895739315671,36.5204742828486,0.055688073640332,1,-19.6476905381793
16291,0.0164428697555615,2,2,11.3804616244744,3.72819269475504,-3,40,3,2,5,11.267333099252,2.49868569080302,32.1920944801467,0.00927264765222989,1,-23.956131100504
16301,-0.0699926229697933,2,2,10.747449328825,5.22546699072667,-3,40,3,2,5,9.47238602230135,2.69472566676664,35.9559124115683,0.0710153709212009,1,-23.3639871928605
16311,-0.217621461150974,2,2,2.40451362571474,5.85603290328046,-3,40,3,2,5,12.4851267315729,2.97274278993709,23.951213798484,0.0390715392209748,1,-21.341492209672
16321,-0.294559036926467,2,2,3.72415954067974,6.63963451898964,-3,40,3,2,5,11.4577656655009,3.13468554299066,21.7067844750873,0.0555667409522866,1,-21.2989601620595
16331,-0.294559036926467,2,2,3.72415954067974,6.63963451898964,-3,40,3,2,5,11.4577656655009,3.13468554299066,21.7067844750873,0.0555667409522866,1,-21.2989601620595
16341,-0.393484067381727,2,2,9.74633699956495,6.21156178999676,-3,40,3,2,5,14.7479821750746,3.35457640028077,21.0960085912161,0.144690586596101,1,-19.4232171461369
16351,-0.199328591987761,2,2,7.72898645719986,6.136745609203,-3,40,3,2,5,16.6401139224543,3.48945267337311,24.9452142384684,0.123189900435847,1,-17.8557646686214
16361,-0.0345548782719057,2,2,4.32687729561314,4.00546741802871,-3,40,3,2,5,18.1500190391719,4.63394359328297,32.037360100603,0.181644229236227,1,-20.9151882689316
16371,-0.316705295116747,2,2,9.35124359868972,5.76054905573198,-3,40,3,2,5,18.8808479280311,3.82525393696943,29.3658124209897,0.189197688994501,1,-18.2240398322558
16381,-0.144345760785143,2,2,10.7691255390629,6.46168756702608,-3,40,3,2,5,17.6286914835514,4.47337053640151,28.9860927540622,0.0518777038116396,1,-18.6099676990883
16391,-0.144345760785143,2,2,10.7691255390629,6.46168756702608,-3,40,3,2,5,17.6286914835514,4.47337053640151,28.9860927540622,0.0518777038116396,1,-18.6099676990883
16401,-0.3619194602018,2,2,10.7270542418235,7.62687345584642,-3,40,3,2,5,19.5108083417601,4.40960136115666,26.4380876397052,0.0402259273016973,1,-19.3521516025153
16411,-0.186800994337691,2,2,5.76821255756927,6.08224820466123,-3,40,3,2,5,21.1387159954877,4.42067072146419,29.0542499251994,0.0252966126013025,1,-19.3559157474407
16421,-0.343408673689149,2,2,9.91296315423349,5.55470601177902,-3,40,3,2,5,19.0126420318977,3.62800016076681,30.9293750358926,0.0515784508006642,1,-17.0703363554704
16431,-0.343408673689149,2,2,9.91296315423349,5.55470601177902,-3,40,3,2,5,19.0126420318977,3.62800016076681,30.9293750358926,0.0515784508006642,1,-17.0703363554704
16441,-0.343408673689149,2,2,9.91296315423349,5.55470601177902,-3,40,3,2,5,19.0126420318977,3.62800016076681,30.9293750358926,0.0515784508006642,1,-17.0703363554704
16451,-0.375557981996898,2,2,9.57530311289803,9.95568821724085,-3,40,3,2,5,17.4090222079713,3.37573494564343,33.3294331521466,0.0955195160870075,1,-20.2141814318765
16461,-0.270130745504465,2,2,5.06110414361592,9.83992330128554,-3,40,3,2,5,18.1132848668746,4.42097386665582,29.6603112678787,0.0355908947882775,1,-21.3709723532161
16471,-0.270130745504465,2,2,5.06110414361592,9.83992330128554,-3,40,3,2,5,18.1132848668746,4.42097386665582,29.6603112678787,0.0355908947882775,1,-21.3709723532161
16481,-0.187003472746218,2,2,5.15551442600971,8.76733081410096,-3,40,3,2,5,11.5176269701517,4.57040383645247,31.7824424705786,0.047480242092086,1,-21.5791942564463
16491,0.406039995239805,2,2,2.47950449164014,8.11040794631819,-3,40,3,2,5,13.6123312061068,4.33177526408141,33.0360889089972,0.00992742593700828,1,-20.4329775095518
16501,-0.0602948915817053,2,2,8.13559958809076,6.82836828464418,-3,40,3,2,5,19.6824848873666,3.75116678192028,30.7039435425686,0.0128159973215492,1,-17.6067537492752
16511,-0.0699795402427721,2,2,8.19123770627709,6.83762134988418,-3,40,3,2,5,19.068458712187,3.69552954074486,28.7853656095235,0.0568532076745305,1,-17.9763303088674
16521,-0.175041228577816,2,2,6.95197036447553,8.79929102119613,-3,40,3,2,5,21.3785068820741,2.5261589485734,35.9484844559429,0.0213709916682141,1,-22.6057337320611
16531,-0.168010362310264,2,2,5.44331517820435,7.50067750896628,-3,40,3,2,5,21.4004133602004,2.84568076953196,33.5942482378098,0.00314279552876756,1,-19.929040446148
16541,-0.487017858612731,2,2,9.62725446772163,6.40412111943225,-3,40,3,2,5,16.7982221898863,3.27493004768703,37.7192215175384,0.00602769312040493,1,-17.6730424312079
16551,-0.159457679018912,2,2,2.58445360258942,6.62110357291517,-3,40,3,2,5,15.6554872690919,3.21505355523894,31.360509329425,0.00367722287627398,1,-18.3693148895674
16561,-0.187576432611182,2,2,3.4517011231296,7.91022479888826,-3,40,3,2,5,16.7986227446861,3.87549668783846,33.1323796877181,0.0131552044731663,1,-18.6551951527754
16571,-0.15187895938965,2,2,8.01728228069939,5.75355106775789,-3,40,3,2,5,14.0524090878056,3.88979254618749,30.2214320320055,0.0976794843627062,1,-17.3059712550371
16581,-0.284907431645058,2,2,7.68617741782994,5.76299145359534,-3,40,3,2,5,14.2696079279756,4.0566957279888,25.3727715981021,0.112846939793513,1,-17.9189468744467
