"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
3571,0.0957934140486339,2,2,7.59045156914121,9.58290617235262,-3,40,3,2,5,17.6967312618848,4.01046095070566,39.1673986009407,0.0487333683923311,1,-489.362537110461
3581,0.0957934140486339,2,2,7.71517743633365,8.50828523411355,-3,40,3,2,5,17.6967312618848,4.01046095070566,39.1673986009407,0.0434702421240467,1,-488.991245810036
3591,0.0411168306724955,2,2,7.71517743633365,8.50828523411355,-3,40,3,2,5,17.6967312618848,4.0527402973627,27.9731127282552,0.0554722347378839,1,-488.582409916106
3601,0.137766680402651,2,2,7.36084944308193,7.86951485046745,-3,40,3,2,5,17.6967312618848,4.0527402973627,27.9731127282552,0.00902750167107549,1,-489.400013505901
3611,0.358875882252738,2,2,7.36084944308193,9.43344266716308,-3,40,3,2,5,14.2827584849605,4.0527402973627,21.1079483614682,0.00902750167107549,1,-488.515711603656
3621,0.358875882252738,2,2,7.36084944308193,9.43344266716308,-3,40,3,2,5,13.3238926740016,4.0527402973627,23.8973713117557,0.00902750167107549,1,-487.794012812988
3631,0.358875882252738,2,2,6.80217569512895,9.43344266716308,-3,40,3,2,5,16.6461568676446,4.0527402973627,31.4564799516788,0.00902750167107549,1,-486.556839315343
3641,0.358875882252738,2,2,6.80217569512895,9.43344266716308,-3,40,3,2,5,13.6338071663833,4.0527402973627,31.4564799516788,0.00902750167107549,1,-486.919789500113
3651,0.358875882252738,2,2,6.93508874436811,9.43344266716308,-3,40,3,2,5,13.6338071663833,4.0527402973627,31.4564799516788,0.00902750167107549,1,-486.659249452453
3661,0.358875882252738,2,2,6.93508874436811,9.43344266716308,-3,40,3,2,5,12.6873350178109,3.07069585427789,31.4564799516788,0.00902750167107549,1,-487.606841673866
3671,0.283196443209684,2,2,6.93508874436811,9.43344266716308,-3,40,3,2,5,12.6873350178109,3.07069585427789,32.9503327028358,0.00902750167107549,1,-488.103327875451
3681,0.283196443209684,2,2,6.93508874436811,9.43344266716308,-3,40,3,2,5,12.6873350178109,3.07069585427789,34.6787443547266,0.00902750167107549,1,-488.367070352401
3691,0.283196443209684,2,2,7.31396867778311,8.68923908982812,-3,40,3,2,5,16.0611074083719,3.07069585427789,34.6787443547266,0.00902750167107549,1,-487.253579181976
3701,0.144504726455625,2,2,8.3596627319714,8.68923908982812,-3,40,3,2,5,14.6622805619304,3.07069585427789,34.6787443547266,0.00902750167107549,1,-487.901010187913
3711,0.0146115865950514,2,2,8.3596627319714,8.68923908982812,-3,40,3,2,5,14.6622805619304,3.81721238320881,35.6563140445404,0.0342291091702129,1,-488.643120629672
3721,0.0117225482782844,2,2,9.59836828647019,8.18356203512737,-3,40,3,2,5,14.6622805619304,3.2892389571213,25.1415971101459,0.00950028341045288,1,-488.676996303329
3731,0.0117225482782844,2,2,9.71693680460567,6.91335484416069,-3,40,3,2,5,21.6362448790921,3.35729669243866,25.1415971101459,0.00950028341045288,1,-487.676287650524
3741,0.0117225482782844,2,2,9.36021358609023,7.11299667304771,-3,40,3,2,5,21.6362448790921,3.35729669243866,30.5243954269749,0.00950028341045288,1,-486.758311125903
3751,0.0117225482782844,2,2,9.36021358609023,6.21656906979327,-3,40,3,2,5,18.0186540106537,3.63999653486185,34.5702069824457,0.00950028341045288,1,-486.046620784526
3761,0.0518272398312066,2,2,9.36021358609023,6.21656906979327,-3,40,3,2,5,18.0186540106537,3.63999653486185,29.9081658706877,0.0284895574083797,1,-485.585319004418
3771,0.0518272398312066,2,2,9.36021358609023,4.88906715047627,-3,40,3,2,5,14.6178570970114,3.63999653486185,29.9081658706877,0.0284895574083797,1,-485.417297641522
3781,0.0511762308869674,2,2,9.36021358609023,4.85655652149319,-3,40,3,2,5,14.6178570970114,3.29112223847211,25.8868329562697,0.0358514806155378,1,-485.827457990175
3791,0.0511762308869674,2,2,10.0044990722933,4.06844267623384,-3,40,3,2,5,14.6178570970114,3.29112223847211,31.6921623736409,0.0379739615516051,1,-486.311734217103
3801,0.0511762308869674,2,2,10.0044990722933,4.06844267623384,-3,40,3,2,5,14.6178570970114,3.29112223847211,31.6921623736409,0.0379739615516051,1,-486.311734217103
3811,0.0511762308869674,2,2,10.2753754602414,5.05712521663403,-3,40,3,2,5,16.7029779346847,3.29112223847211,31.6921623736409,0.034891038065059,1,-488.300498697444
3821,0.0511762308869674,2,2,10.2943382570639,5.05712521663403,-3,40,3,2,5,16.7029779346847,3.4942365582079,31.6921623736409,0.034891038065059,1,-488.526231010683
3831,0.0511762308869674,2,2,9.44282869258,5.05712521663403,-3,40,3,2,5,14.6483018772419,3.39091618779103,31.0483914348535,0.100729086690569,1,-485.911437599665
3841,0.045404243437393,2,2,8.86526747979005,7.28184196726225,-3,40,3,2,5,14.6483018772419,3.39091618779103,31.0483914348535,0.0902482211964272,1,-485.882558079788
3851,0.045404243437393,2,2,8.86526747979005,7.75279311061728,-3,40,3,2,5,13.929875335421,3.39091618779103,27.9982303991088,0.104451374550948,1,-486.506781500026
3861,0.045404243437393,2,2,8.58759280714272,7.59003847807069,-3,40,3,2,5,13.929875335421,2.96103316374108,31.4171326626933,0.104451374550948,1,-487.321009881887
3871,0.045404243437393,2,2,8.55149565788999,7.59003847807069,-3,40,3,2,5,19.9816783887001,3.54623461422887,33.323515233869,0.0947310223319896,1,-487.514343894399
3881,0.00499931290567917,2,2,9.86324904959123,7.59003847807069,-3,40,3,2,5,19.9816783887001,2.60474634718855,33.323515233869,0.0822914416894008,1,-490.510847208643
3891,0.00456246867550457,2,2,9.86324904959123,6.0825798545817,-3,40,3,2,5,19.9816783887001,2.51655822377922,33.323515233869,0.0566164948842796,1,-488.495258594415
3901,0.00456246867550457,2,2,9.86324904959123,6.0825798545817,-3,40,3,2,5,19.6304032162112,2.19360631665671,26.2353235765264,0.0324009200267275,1,-489.878178919054
3911,0.00456246867550457,2,2,9.40374962708907,6.0825798545817,-3,40,3,2,5,19.6304032162112,2.19360631665671,26.2353235765264,0.0324009200267275,1,-490.01804362539
3921,0.00456246867550457,2,2,9.40374962708907,6.31011175896716,-3,40,3,2,5,19.6304032162112,4.089355309433,26.2353235765264,0.0324009200267275,1,-487.014929287399
3931,0.00456246867550457,2,2,9.40374962708907,6.12826905149155,-3,40,3,2,5,19.6304032162112,4.089355309433,26.956733547537,0.0010734365692156,1,-486.391441937898
3941,0.00456246867550457,2,2,9.40374962708907,7.49059987555649,-3,40,3,2,5,16.8413117743505,4.17977169602046,23.4987052361728,0.0010734365692156,1,-487.172650602652
3951,0.00456246867550457,2,2,9.40374962708907,7.54693895558841,-3,40,3,2,5,16.8413117743505,4.17977169602046,23.4987052361728,0.0010734365692156,1,-487.185477597546
3961,0.00456246867550457,2,2,9.34809146160488,7.54693895558841,-3,40,3,2,5,15.407314920256,4.53999603448016,24.5495343393447,0.0161434822155588,1,-488.428639207122
3971,0.00456246867550457,2,2,9.34809146160488,7.54693895558841,-3,40,3,2,5,14.4674959923559,4.53999603448016,23.9995166708416,0.0161434822155588,1,-488.957109485891
3981,-0.0361744298476673,2,2,9.34809146160488,8.30233449660405,-3,40,3,2,5,15.7086432363112,4.53999603448016,23.9995166708416,0.089390733212054,1,-490.083838674156
3991,-0.0198012924280267,2,2,9.09431671561088,8.30233449660405,-3,40,3,2,5,17.9754863046141,4.33452631162906,27.4654380320955,0.089390733212054,1,-488.425227299444
4001,-0.0198012924280267,2,2,8.80404634378819,8.30233449660405,-3,40,3,2,5,17.132013296154,4.33452631162906,32.0395689830378,0.156394731677945,1,-488.724660450501
4011,-0.00981253443317479,2,2,8.47477507891361,8.30233449660405,-3,40,3,2,5,17.132013296154,4.33452631162906,32.0395689830378,0.115066244517213,1,-488.807369437092
4021,0.0662629207687218,2,2,8.32990638939088,7.51000239348479,-3,40,3,2,5,14.5412469401065,4.33452631162906,40.9829119901418,0.0824018668577756,1,-490.408411720973
4031,0.0969686517680262,2,2,8.15942359284859,7.60759683743697,-3,40,3,2,5,14.5412469401065,3.48609033252431,29.5979127737479,0.123448503825624,1,-487.133521827576
4041,0.0491249409496198,2,2,8.73801519729259,6.74722281628139,-3,40,3,2,5,14.5412469401065,3.48609033252431,29.5979127737479,0.0891574664228556,1,-486.10977472742
4051,0.0491249409496198,2,2,9.11643888685287,6.50610993206026,-3,40,3,2,5,13.0193621244322,3.48609033252431,29.5979127737479,0.0891574664228556,1,-485.807243808794
4061,0.0491249409496198,2,2,9.11643888685287,6.02224673357023,-3,40,3,2,5,16.1977060793755,3.23246160588769,29.5979127737479,0.0592869125809527,1,-485.213116444038
4071,0.0491249409496198,2,2,9.0518264389462,6.90463489189749,-3,40,3,2,5,16.1977060793755,3.23246160588769,27.2133453537384,0.0592869125809527,1,-485.512828327164
4081,0.0460131735122122,2,2,8.72473443252287,6.16578253282872,-3,40,3,2,5,11.0331783884334,3.23246160588769,35.4047998482443,0.127564675542344,1,-489.672373252628
4091,0.0827603005801747,2,2,8.72473443252287,6.16578253282872,-3,40,3,2,5,6.60141202994371,3.49772032932234,35.4047998482443,0.137696205312139,1,-492.828991551567
4101,0.0489415200734689,2,2,9.01642248377973,7.99358916280253,-3,40,3,2,5,12.8805305091361,3.49772032932234,35.4047998482443,0.177815145516236,1,-488.747798349708
4111,0.0772427000145363,2,2,8.57041759166923,7.99358916280253,-3,40,3,2,5,12.8805305091361,3.58274069325088,33.8873094414452,0.177815145516236,1,-488.05093652448
4121,0.0250722922970403,2,2,8.33839588565161,7.99358916280253,-3,40,3,2,5,17.5684515951502,3.51334612375034,33.8873094414452,0.177815145516236,1,-488.028474183939
4131,0.0250722922970403,2,2,9.40610191911144,8.00482433158644,-3,40,3,2,5,17.5684515951502,3.51334612375034,33.8873094414452,0.00208362905121812,1,-486.250584590418
4141,0.0250722922970403,2,2,9.40610191911144,8.34702068844923,-3,40,3,2,5,17.5684515951502,3.64050317790864,28.634319158271,0.00208362905121812,1,-486.492210481641
4151,0.0250722922970403,2,2,9.13120836817853,8.34702068844923,-3,40,3,2,5,15.3672968633479,3.5285831522717,32.6572664249008,0.00208362905121812,1,-486.273868493017
4161,0.120901217286797,2,2,8.88934781831567,7.68693399228599,-3,40,3,2,5,15.3672968633479,3.5285831522717,32.6572664249008,0.00208362905121812,1,-487.205961162403
4171,0.120901217286797,2,2,8.88934781831567,6.31891412110515,-3,40,3,2,5,15.3672968633479,3.79935502039126,20.9182439201836,0.168866666244055,1,-491.581426399435
4181,0.0640824964077816,2,2,8.88934781831567,6.31891412110515,-3,40,3,2,5,9.14962158022718,3.21333839481565,38.1493399162241,0.0723124350600703,1,-490.484939841664
4191,0.0640824964077816,2,2,9.09023025231554,6.31891412110515,-3,40,3,2,5,9.14962158022718,3.21333839481565,38.1493399162241,0.0691120563449394,1,-489.849492881239
4201,0.153237265382036,2,2,9.09023025231554,6.31891412110515,-3,40,3,2,5,10.6017176716712,3.26985883129359,32.7565659388924,0.0691120563449394,1,-488.252272066866
4211,0.068578900738706,2,2,8.99337147086039,8.59991287529658,-3,40,3,2,5,10.6017176716712,3.70132411075245,32.7565659388924,0.0691120563449394,1,-489.007072864998
4221,0.068578900738706,2,2,8.99337147086039,8.50208987501013,-3,40,3,2,5,19.1800600470143,3.70132411075245,32.7565659388924,0.0691120563449394,1,-490.533699780514
4231,0.0245258843369035,2,2,8.92026427326407,8.02854375846163,-3,40,3,2,5,19.1800600470143,3.70132411075245,32.7565659388924,0.0691120563449394,1,-486.999357688138
4241,0.0245258843369035,2,2,8.92026427326407,8.02854375846163,-3,40,3,2,5,18.871242182438,3.01437421198398,32.7565659388924,0.0691120563449394,1,-487.329641830917
4251,0.00375967761922538,2,2,9.45710574897551,7.74146874937811,-3,40,3,2,5,19.3136313275913,3.71624131855112,28.2805187165403,0.0691120563449394,1,-487.267836825467
4261,0.00375967761922538,2,2,9.63366331649239,4.94749466644767,-3,40,3,2,5,17.3028712381504,3.71624131855112,28.2805187165403,0.148469419653275,1,-486.669099061656
4271,0.00375967761922538,2,2,9.63366331649239,5.03642405209302,-3,40,3,2,5,17.3028712381504,3.71624131855112,34.6953449976481,0.148469419653275,1,-487.005465032261
4281,0.0329244607482424,2,2,9.63366331649239,5.73887656777069,-3,40,3,2,5,14.5812188376584,3.53881083601585,34.6953449976481,0.148469419653275,1,-486.790200563708
4291,-0.00933739849539329,2,2,9.63366331649239,5.73887656777069,-3,40,3,2,5,17.5840241640292,3.13311820942042,30.8383852224513,0.148469419653275,1,-486.706633883293
4301,-0.00933739849539329,2,2,9.63366331649239,5.72847839016246,-3,40,3,2,5,17.6485324797342,3.41339148215819,24.9156451322061,0.146124296159296,1,-486.934811554318
4311,-0.00933739849539329,2,2,9.73173311976428,5.92608568011829,-3,40,3,2,5,18.8519728024087,3.41339148215819,27.992207553788,0.21109935361194,1,-487.284205114792
4321,-0.00933739849539329,2,2,9.73173311976428,5.92608568011829,-3,40,3,2,5,18.8519728024087,3.41339148215819,26.5511571455866,0.162742662602962,1,-486.973540759775
4331,0.0195749464367704,2,2,9.73173311976428,5.92608568011829,-3,40,3,2,5,16.931609417185,3.41339148215819,26.5511571455866,0.1044030639565,1,-485.98469696433
4341,0.0195749464367704,2,2,9.53443062843048,5.92608568011829,-3,40,3,2,5,16.931609417185,2.93721078637011,26.5511571455866,0.231805475248791,1,-487.770120237684
4351,-0.0128101881640699,2,2,9.53443062843048,5.22448853355858,-3,40,3,2,5,16.931609417185,2.52896449836416,26.5511571455866,0.161845294824692,1,-489.296756731037
4361,-0.0128101881640699,2,2,9.94712937343919,4.63936800892,-3,40,3,2,5,19.804427261449,3.28101191729801,27.2478510108769,0.131258984578564,1,-487.218766054624
4371,-0.0238237406269095,2,2,9.63320710936724,8.34907986337087,-3,40,3,2,5,19.804427261449,3.28101191729801,27.1269906712308,0.119514778649023,1,-489.270238236935
4381,-0.0238237406269095,2,2,9.2597707433127,9.23553339700189,-3,40,3,2,5,18.8421460223817,3.04776585023524,26.7269300373049,0.119514778649023,1,-490.155318582795
4391,-0.000109510152923065,2,2,9.11102919691559,6.02346252690344,-3,40,3,2,5,18.8421460223817,3.04776585023524,29.8196322850086,0.183851594110499,1,-488.327881155789
4401,-0.000109510152923065,2,2,9.48919367726844,6.02346252690344,-3,40,3,2,5,20.2744724933247,3.04776585023524,26.8382134577167,0.202998814622636,1,-488.177661201673
4411,-0.000109510152923065,2,2,9.19282626320957,6.02346252690344,-3,40,3,2,5,20.2744724933247,3.26797114658077,39.024229455378,0.202998814622636,1,-490.052238928418
4421,-0.0349555245890392,2,2,9.44139308408533,6.02346252690344,-3,40,3,2,5,12.8787421967849,4.29787583279176,18.3057478994274,0.202998814622636,1,-492.314606226748
4431,-0.058458777810554,2,2,9.44139308408533,7.26917085234051,-3,40,3,2,5,12.8787421967849,5.06753279139042,18.3057478994274,0.202998814622636,1,-495.319032685333
4441,-0.058458777810554,2,2,10.2688681669661,7.26917085234051,-3,40,3,2,5,18.5410338039445,3.75621392621575,18.3057478994274,0.202998814622636,1,-492.148673880201
4451,-0.0273067170262535,2,2,10.2688681669661,6.67796848332169,-3,40,3,2,5,18.5410338039445,3.75621392621575,18.3057478994274,0.202998814622636,1,-491.551039093646
4461,-0.0273067170262535,2,2,9.98283741964062,6.67796848332169,-3,40,3,2,5,18.5410338039445,3.75621392621575,32.9539618733229,0.202998814622636,1,-488.285747006751
4471,-0.0273067170262535,2,2,9.53250511094456,6.67796848332169,-3,40,3,2,5,15.2071684699825,3.4885485549788,27.813413080837,0.649265360354013,1,-492.929303319768
4481,-0.0273067170262535,2,2,9.53250511094456,6.67796848332169,-3,40,3,2,5,21.7546370413558,3.4885485549788,25.4506722566647,0.247587092518908,1,-489.994583546456
4491,-0.0273067170262535,2,2,9.59511603670524,8.38513797642652,-3,40,3,2,5,21.7546370413558,3.57736692492521,25.4506722566647,0.247587092518908,1,-491.320747074888
4501,-0.0273067170262535,2,2,8.60605479440503,8.34385362648424,-3,40,3,2,5,21.7546370413558,3.57736692492521,16.46766608055,0.247587092518908,1,-494.540231634953
4511,0.0333479260794362,2,2,9.12673048391592,7.22362576260396,-3,40,3,2,5,21.1844559156002,3.57736692492521,21.7569883177384,0.247587092518908,1,-491.726694054336
4521,0.0250923069183534,2,2,9.12673048391592,7.22362576260396,-3,40,3,2,5,21.1844559156002,2.71129411343514,21.7569883177384,0.247587092518908,1,-491.867234878706
4531,0.0613038901463745,2,2,9.12673048391592,7.22362576260396,-3,40,3,2,5,18.4827451011484,2.71129411343514,21.7569883177384,0.279027232017012,1,-492.333347573107
4541,0.0840272030034668,2,2,9.12673048391592,6.25941643407499,-3,40,3,2,5,20.4898932030517,2.66210388904326,21.7569883177384,0.279027232017012,1,-494.539407557646
4551,0.0503044856885126,2,2,8.83999488101123,6.25941643407499,-3,40,3,2,5,20.4898932030517,3.58008325828317,21.7569883177384,0.319227238811237,1,-492.577898305106
4561,0.0639944135875882,2,2,8.83999488101123,6.25941643407499,-3,40,3,2,5,19.6310408568042,3.33412349632091,21.7569883177384,0.225645464420913,1,-490.9713658531
4571,0.0417591736191747,2,2,8.83999488101123,6.25941643407499,-3,40,3,2,5,19.6310408568042,3.33412349632091,30.2493982639746,0.225645464420913,1,-488.975097612378
4581,0.0615352497178802,2,2,8.83999488101123,6.25941643407499,-3,40,3,2,5,11.8830806562881,3.33412349632091,30.2493982639746,0.225645464420913,1,-488.203054737199
4591,0.10260735856278,2,2,8.83999488101123,7.14819352940866,-3,40,3,2,5,15.358979563439,3.52485309456759,30.2493982639746,0.0234404493494806,1,-485.998455285008
4601,0.0840850280018134,2,2,8.83999488101123,7.14819352940866,-3,40,3,2,5,13.6884444071642,3.52485309456759,30.2493982639746,0.0234404493494806,1,-485.168174985872
4611,0.0573819975152861,2,2,8.83999488101123,7.3741627047508,-3,40,3,2,5,15.7850773588186,3.52485309456759,30.2493982639746,0.0234404493494806,1,-484.97965538154
4621,0.0288555680739296,2,2,9.03460472741322,6.60119030346359,-3,40,3,2,5,18.2799779339897,3.52485309456759,30.2493982639746,0.0234404493494806,1,-485.290419663588
4631,0.0288555680739296,2,2,9.30599017846938,5.71718884234872,-3,40,3,2,5,18.2799779339897,3.57914936721579,27.3831113185868,0.241433859523331,1,-488.443100688372
4641,0.0288555680739296,2,2,9.52783504504295,5.71718884234872,-3,40,3,2,5,18.2799779339897,3.57914936721579,35.731653054963,0.0545393590157249,1,-485.981871402092
4651,0.0687643536866365,2,2,9.52783504504295,5.71718884234872,-3,40,3,2,5,15.5486781864264,3.57914936721579,33.0623942912454,0.0545393590157249,1,-486.400722622079
4661,0.0687643536866365,2,2,9.52783504504295,5.71718884234872,-3,40,3,2,5,15.4774509713678,3.57914936721579,33.0623942912454,0.0545393590157249,1,-486.369407640156
4671,0.0687643536866365,2,2,9.3127003933507,5.71718884234872,-3,40,3,2,5,16.7371331621517,3.70461529016568,33.2292133191106,0.0545393590157249,1,-486.666873552916
4681,0.0687643536866365,2,2,9.3127003933507,5.4856690987688,-3,40,3,2,5,11.6676450857059,3.70461529016568,33.2292133191106,0.125015343885018,1,-487.258766229762
4691,0.0687643536866365,2,2,9.3127003933507,5.70395426608046,-3,40,3,2,5,11.6676450857059,3.70461529016568,29.3167266695981,0.180156455168889,1,-487.915857627312
4701,0.00773177543071743,2,2,9.5057701779563,4.54112420917278,-3,40,3,2,5,14.7009254869918,3.33374290883915,37.3823591063642,0.180156455168889,1,-488.715566374514
4711,0.00773177543071743,2,2,9.55552750244932,4.54112420917278,-3,40,3,2,5,14.7009254869918,3.18675728102469,37.3823591063642,0.208098805295923,1,-488.711743357785
4721,0.00773177543071743,2,2,10.3712252071445,4.54112420917278,-3,40,3,2,5,19.737457136827,3.1583874556851,37.2552972387457,0.205994083348381,1,-490.428657047637
4731,0.00773177543071743,2,2,10.3712252071445,5.13744228280291,-3,40,3,2,5,17.2495473521788,3.49031020223847,28.6747014682877,0.0382525299239789,1,-486.517733119903
4741,0.00773177543071743,2,2,10.24848700546,5.13738989615662,-3,40,3,2,5,17.2495473521788,3.49031020223847,25.363655214329,0.0454462239202138,1,-486.440813398317
4751,0.0167749503309973,2,2,10.3068777857878,5.4266940389413,-3,40,3,2,5,17.2495473521788,3.09687994227013,25.363655214329,0.00566239432318538,1,-486.873869518021
4761,0.0167749503309973,2,2,10.4368512417331,5.4266940389413,-3,40,3,2,5,17.2495473521788,2.87510977945918,29.7851820524255,0.00566239432318538,1,-487.588477559295
4771,0.0190739353283591,2,2,9.41443819741254,6.88575185797582,-3,40,3,2,5,17.3392879364055,3.51357294945308,29.7851820524255,0.00566239432318538,1,-485.143304625727
4781,0.0190739353283591,2,2,9.41443819741254,7.93468314479715,-3,40,3,2,5,17.3392879364055,3.51357294945308,29.7851820524255,0.00566239432318538,1,-486.089370588717
4791,0.0359655651344303,2,2,9.41443819741254,7.87636447256464,-3,40,3,2,5,17.3502834301366,3.90837393551535,29.7851820524255,0.00566239432318538,1,-486.559131280296
4801,0.0359655651344303,2,2,9.28644300039696,8.58846177137392,-3,40,3,2,5,14.3879941166103,3.2094483517637,29.7851820524255,0.00566239432318538,1,-487.336715778058
4811,0.0782543329726822,2,2,9.28644300039696,8.58846177137392,-3,40,3,2,5,14.3879941166103,3.2094483517637,29.7851820524255,0.00566239432318538,1,-488.530514917325
4821,0.0782543329726822,2,2,7.37157358599727,9.20643428774583,-3,40,3,2,5,14.3879941166103,3.2094483517637,29.7851820524255,0.00566239432318538,1,-488.636743229448
4831,0.0782543329726822,2,2,8.76297618675875,9.20643428774583,-3,40,3,2,5,11.2475466316764,3.84075257765349,29.7851820524255,0.00566239432318538,1,-488.044067087512
4841,0.0681368722531354,2,2,8.22764696627764,9.51665750335954,-3,40,3,2,5,12.0008418012772,3.84075257765349,29.6948906791918,0.0380186241781699,1,-487.833486096665
4851,0.0681368722531354,2,2,8.22764696627764,7.48615983244836,-3,40,3,2,5,12.0008418012772,3.73239682671006,31.3679010952274,0.0380186241781699,1,-487.967930974496
4861,0.173077124261466,2,2,8.22764696627764,7.48615983244836,-3,40,3,2,5,12.0008418012772,3.73239682671006,30.4229156835062,0.0380186241781699,1,-486.989829844679
4871,0.167342119864232,2,2,8.22764696627764,6.89494899861505,-3,40,3,2,5,12.0008418012772,3.08893018464966,30.4229156835062,0.0317198748422704,1,-487.467283024711
4881,0.167342119864232,2,2,8.22764696627764,6.89494899861505,-3,40,3,2,5,12.0008418012772,3.08893018464966,30.1465277783599,0.0317198748422704,1,-487.464097904694
4891,0.24582393504299,2,2,8.95433074365842,6.89494899861505,-3,40,3,2,5,11.1347294242492,3.08893018464966,30.1465277783599,0.0317198748422704,1,-490.490280986127
4901,0.24582393504299,2,2,8.01866809339748,6.89494899861505,-3,40,3,2,5,11.1347294242492,3.08893018464966,29.8580541571534,0.0378581212866756,1,-488.74910104232
4911,0.268119560460969,2,2,8.01866809339748,6.97826165514852,-3,40,3,2,5,10.0299967582135,3.08893018464966,25.0133983951753,0.0378581212866756,1,-489.412551878267
4921,0.306918642047478,2,2,8.01866809339748,8.95966356708417,-3,40,3,2,5,17.5034816920433,3.64243680753497,24.0102267700141,0.116799775897654,1,-491.644364287361
4931,0.302427280226794,2,2,8.01866809339748,8.80965716607561,-3,40,3,2,5,17.5034816920433,3.64243680753497,27.4960724874269,0.135399176021293,1,-490.873970508241
4941,0.225682304560399,2,2,7.19223180753857,8.80965716607561,-3,40,3,2,5,17.5034816920433,3.72838648778369,24.4968975390954,0.135399176021293,1,-488.756978662592
4951,0.254100183054261,2,2,7.19223180753857,8.80965716607561,-3,40,3,2,5,14.7009671754579,3.40925905789609,33.2116849381994,0.0733216880672781,1,-487.644775945464
4961,0.169501719513197,2,2,7.41421371815409,8.78832870336241,-3,40,3,2,5,16.5014301448873,3.40925905789609,33.2116849381994,0.0681290930189589,1,-487.482506266539
4971,0.169501719513197,2,2,7.41421371815409,8.78832870336241,-3,40,3,2,5,16.5014301448873,3.33280760628259,24.3772007584507,0.167578206032206,1,-488.907182679861
4981,0.153352766940034,2,2,7.41421371815409,8.78832870336241,-3,40,3,2,5,14.078120477707,3.77429029362847,23.8647572710064,0.116267090082756,1,-488.606941105506
4991,0.22712845811702,2,2,7.41421371815409,8.78832870336241,-3,40,3,2,5,14.078120477707,4.26464257312873,29.1841705910647,0.111737783484731,1,-488.501190159341
5001,0.201498042622348,2,2,7.82642605571474,8.78832870336241,-3,40,3,2,5,14.078120477707,4.26464257312873,29.1841705910647,0.0829430728692225,1,-489.018130400514
5011,0.201498042622348,2,2,8.12728816357189,8.7871983121606,-3,40,3,2,5,9.22901598716261,4.26464257312873,28.4893235748857,0.00915180018409412,1,-489.572525570227
5021,0.17590930860625,2,2,8.12728816357189,8.7871983121606,-3,40,3,2,5,9.66970226297557,4.26464257312873,28.9980491943598,0.00915180018409412,1,-489.059933148067
5031,0.152484053738362,2,2,8.28478142215684,8.7871983121606,-3,40,3,2,5,9.66970226297557,2.83052276952128,26.1394822411022,0.00915180018409412,1,-489.322387911633
5041,0.152484053738362,2,2,7.88704008304119,8.88889227907503,-3,40,3,2,5,9.66970226297557,3.32548725633569,29.8053222209662,0.00915180018409412,1,-487.996191852875
5051,0.183970963256815,2,2,8.45146895592433,7.30434217583271,-3,40,3,2,5,9.66970226297557,3.32548725633569,29.8053222209662,0.00915180018409412,1,-486.9991992675
5061,0.154019138305412,2,2,8.45146895592433,7.94543332184121,-3,40,3,2,5,12.4650499068201,4.08278392005834,29.8053222209662,0.0270804310770007,1,-487.968775401959
5071,0.442345271773694,2,2,7.57414252252803,7.94543332184121,-3,40,3,2,5,12.4650499068201,4.08278392005834,38.5771509881054,0.0647280043297444,1,-488.708186348688
5081,0.442345271773694,2,2,7.57414252252803,7.54709850965273,-3,40,3,2,5,12.4650499068201,2.16123981349129,38.5771509881054,0.0647280043297444,1,-493.347457605828
5091,0.363663566063152,2,2,8.28011831462926,7.54709850965273,-3,40,3,2,5,12.7988724194624,2.16123981349129,32.4555289947629,0.00870964603907846,1,-491.42580982291
5101,0.145483313318984,2,2,8.05827976987484,7.60702842828804,-3,40,3,2,5,12.7988724194624,2.16123981349129,31.649453797897,0.00870964603907846,1,-490.137610472936
5111,0.145483313318984,2,2,8.05827976987484,7.60702842828804,-3,40,3,2,5,12.7988724194624,3.60787275532119,28.4654969210237,0.00870964603907846,1,-486.141630600448
5121,0.145483313318984,2,2,8.05827976987484,7.71668754284884,-3,40,3,2,5,12.7988724194624,3.05754167443368,28.4654969210237,0.0701017961841238,1,-487.436350248421
5131,0.145483313318984,2,2,8.26885984563299,7.71668754284884,-3,40,3,2,5,17.3486324613145,3.48642175171004,25.499633079231,0.0588024443191369,1,-488.115681548913
5141,0.145483313318984,2,2,8.26885984563299,7.4400514376914,-3,40,3,2,5,17.3486324613145,3.28780513553979,25.499633079231,0.0651969185725432,1,-488.1293248692
5151,0.145483313318984,2,2,8.26885984563299,7.86666708287262,-3,40,3,2,5,13.4290958135544,2.74982024312096,25.499633079231,0.0651969185725432,1,-488.228924612189
5161,0.145483313318984,2,2,8.26885984563299,7.86666708287262,-3,40,3,2,5,13.4290958135544,3.0440516954378,25.499633079231,0.0651969185725432,1,-487.528836784681
5171,0.145483313318984,2,2,8.26885984563299,7.7011486117055,-3,40,3,2,5,13.4290958135544,3.0440516954378,25.499633079231,0.0651969185725432,1,-487.467671885904
5181,0.145483313318984,2,2,8.26885984563299,7.7011486117055,-3,40,3,2,5,12.1889971311716,3.0440516954378,25.499633079231,0.0347815769983062,1,-487.22558527073
5191,0.152895364407765,2,2,8.26885984563299,7.27596359157705,-3,40,3,2,5,12.6199961967939,3.0440516954378,29.609621364768,0.0347815769983062,1,-486.870177227927
